# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5163182
index,raw24
0,5767
1,5494
2,5645
3,5981
4,5748
5,5643
6,5818
7,5202
8,5449
9,5776
10,5544
11,5471
12,5622
13,5406
14,5405
15,5260
16,5012
17,5179
18,5002
19,4962
20,4377
21,4096
22,4352
23,4439
24,4231
25,3526
26,3926
27,3669
28,4045
29,3028
30,3260
31,3380
32,3451
33,3547
34,3282
35,3554
36,3353
37,2609
38,2353
39,2408
40,1232
41,1120
42,1128
43,288
44,-192
45,-472
46,-944
47,-1352
48,-1624
49,-1896
50,-2456
51,-2903
52,-4223
53,-5646
54,-8070
55,-10517
56,-12747
57,-16738
58,-26728
59,-52908
60,-112934
61,-222592
62,-394085
63,-609861
64,-833066
65,-1056549
66,-1273100
67,-1485712
68,-1693355
69,-1897996
70,-2096740
71,-2293620
72,-2486620
73,-2677493
74,-2865910
75,-3050016
76,-3232396
77,-3411689
78,-3588017
79,-3761035
80,-3933136
81,-4101896
82,-4268651
83,-4433386
84,-4594877
85,-4752460
86,-4902327
87,-5043377
88,-5142537
89,-5163182
90,-5092183
91,-4920226
92,-4684257
93,-4449205
94,-4216054
95,-3987587
96,-3761685
97,-3539833
98,-3319081
99,-3101876
100,-2888305
101,-2676465
102,-2467626
103,-2261117
104,-2057681
105,-1856742
106,-1658299
107,-1461513
108,-1267998
109,-1075667
110,-886624
111,-699260
112,-512878
113,-330304
114,-148903
115,29779
116,206063
117,379470
118,550184
119,717292
120,882757
121,1042729
122,1202554
123,1318511
124,1359798
125,1355888
126,1322498
127,1273777
128,1216165
129,1152289
130,1081788
131,1004776
132,915774
133,814190
134,701290
135,585341
136,475381
137,379451
138,305189
139,255328
140,231720
141,234132
142,259480
143,304720
144,364155
145,436294
146,515489
147,599042
148,685273
149,770421
150,853319
151,933607
152,1012173
153,1089121
154,1166684
155,1248182
156,1334734
157,1427379
158,1526396
159,1628466
160,1727899
161,1818832
162,1892842
163,1942539
164,1960334
165,1937263
166,1868970
167,1747374
168,1570145
169,1340929
170,1098109
171,851583
172,605615
173,364149
174,125609
175,-110126
176,-341673
177,-569751
178,-793010
179,-1012681
180,-1228693
181,-1440967
182,-1649511
183,-1854342
184,-2057476
185,-2255848
186,-2453317
187,-2644786
188,-2829343
189,-2979581
190,-3048346
191,-3026949
192,-2917796
193,-2727608
194,-2513691
195,-2304888
196,-2097462
197,-1893270
198,-1691135
199,-1492129
200,-1294347
201,-1099957
202,-906558
203,-716768
204,-528424
205,-342912
206,-159182
207,21750
208,200091
209,376171
210,549093
211,720018
212,886850
213,1052629
214,1214221
215,1373361
216,1528937
217,1683630
218,1833777
219,1982705
220,2128743
221,2271907
222,2412782
223,2551767
224,2688328
225,2821511
226,2953543
227,3081918
228,3208262
229,3332895
230,3455088
231,3575186
232,3669837
233,3724085
234,3748959
235,3745837
236,3721884
237,3677582
238,3618357
239,3547827
240,3467098
241,3381523
242,3293118
243,3204916
244,3119069
245,3038352
246,2964717
247,2899499
248,2842201
249,2794286
250,2757633
