# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5152464
index,raw24
0,2482
1,1778
2,2002
3,1642
4,2225
5,1953
6,1577
7,1761
8,1913
9,1328
10,1448
11,2152
12,1768
13,1943
14,1751
15,1815
16,2271
17,1806
18,1534
19,1782
20,2198
21,1989
22,2373
23,2085
24,1853
25,1924
26,1684
27,1996
28,2316
29,2123
30,1691
31,2227
32,1611
33,1698
34,1906
35,1578
36,1466
37,1593
38,1137
39,1217
40,1233
41,1193
42,1001
43,656
44,1456
45,1168
46,1600
47,792
48,1248
49,1584
50,1831
51,2143
52,1775
53,6215
54,23094
55,58067
56,107372
57,148167
58,141141
59,65483
60,-71725
61,-234868
62,-387519
63,-517640
64,-619769
65,-706877
66,-804631
67,-947828
68,-1146769
69,-1358445
70,-1571951
71,-1780903
72,-1986558
73,-2187539
74,-2384600
75,-2579597
76,-2771258
77,-2959824
78,-3145110
79,-3327902
80,-3506768
81,-3684324
82,-3856594
83,-4028036
84,-4194656
85,-4359832
86,-4521516
87,-4681116
88,-4838584
89,-4991177
90,-5114984
91,-5152464
92,-5116299
93,-5023586
94,-4886677
95,-4707392
96,-4491346
97,-4258454
98,-4030230
99,-3804530
100,-3582209
101,-3362636
102,-3146001
103,-2933057
104,-2721691
105,-2514375
106,-2307932
107,-2105954
108,-1905281
109,-1707369
110,-1511952
111,-1318320
112,-1126615
113,-938029
114,-751395
115,-565807
116,-383218
117,-202363
118,-24554
119,151849
120,325302
121,495382
122,661994
123,827209
124,978068
125,1087221
126,1160472
127,1200098
128,1207864
129,1179748
130,1112364
131,1015228
132,906681
133,804714
134,714216
135,638408
136,575354
137,520820
138,472909
139,430915
140,398286
141,383166
142,393247
143,432159
144,496314
145,577453
146,670455
147,773493
148,887807
149,1011826
150,1141359
151,1272875
152,1400000
153,1516573
154,1619100
155,1701062
156,1760135
157,1793800
158,1801325
159,1778945
160,1723208
161,1629221
162,1494142
163,1319232
164,1104575
165,869944
166,633142
167,394121
168,156008
169,-81403
170,-315273
171,-545250
172,-771064
173,-993378
174,-1211504
175,-1425964
176,-1637686
177,-1844230
178,-2048349
179,-2248323
180,-2445865
181,-2638862
182,-2827700
183,-3007451
184,-3179756
185,-3324711
186,-3414434
187,-3446393
188,-3417428
189,-3329475
190,-3179524
191,-2977656
192,-2762213
193,-2551820
194,-2341772
195,-2136614
196,-1932257
197,-1730925
198,-1531874
199,-1335687
200,-1141124
201,-948865
202,-759861
203,-572624
204,-387522
205,-203851
206,-23626
207,154721
208,329982
209,503246
210,672688
211,840582
212,1004624
213,1166613
214,1325414
215,1481869
216,1635832
217,1786488
218,1935238
219,2080826
220,2224772
221,2365732
222,2504843
223,2640370
224,2774671
225,2906068
226,3035666
227,3163407
228,3288853
229,3411883
230,3533187
231,3652156
232,3769222
233,3868802
234,3934169
235,3973833
236,3987892
237,3981221
238,3955431
239,3913332
240,3859383
241,3794464
242,3722792
243,3645722
244,3567853
245,3490689
246,3416303
247,3346590
248,3282510
249,3225005
250,3174467
251,3129744
252,3091898
253,3060936
254,3034530
255,3013928
256,2995376
257,2980746
258,2968271
259,2957124
260,2945267
261,2931484
262,2915854
263,2895642
264,2868640
265,2831754
266,2784000
267,2721309
268,2642168
269,2543470
270,2424215
271,2281927
272,2115961
273,1926207
274,1712419
275,1480618
276,1244934
277,1008150
278,773002
279,539316
280,306410
281,75717
282,-152116
283,-376442
284,-596668
285,-811683
286,-1021112
287,-1222691
288,-1409758
289,-1565434
290,-1687155
291,-1772357
292,-1823428
293,-1836294
294,-1813862
295,-1755504
296,-1661242
297,-1534095
298,-1373804
299,-1187420
300,-994491
301,-805018
302,-616655
303,-431644
304,-247871
305,-67297
306,111615
307,287441
308,459854
309,630550
310,797553
311,962128
312,1123330
313,1282505
314,1437973
315,1592253
316,1742563
317,1891518
318,2036479
319,2179782
320,2320916
321,2459321
322,2595909
323,2729872
324,2861475
325,2990733
326,3104432
327,3189757
328,3253272
329,3292915
330,3312817
331,3311732
332,3292592
333,3256006
334,3204329
335,3136626
336,3056443
337,2964094
338,2860540
339,2746870
340,2624055
341,2495663
342,2360878
343,2221798
344,2079463
345,1936185
346,1791557
347,1647258
348,1503137
349,1361457
350,1221571
351,1084366
352,950569
353,820325
354,694321
355,573484
356,457742
357,347463
358,242980
359,144022
360,51565
361,-35961
362,-117389
363,-193927
364,-265863
365,-333583
366,-398334
367,-460197
368,-519477
369,-577526
370,-635447
371,-692401
372,-750997
373,-809249
374,-870526
375,-932764
376,-998490
377,-1066944
378,-1138614
379,-1213843
380,-1292039
381,-1374833
