# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4976700
index,raw24
0,-12149
1,-12427
2,-12322
3,-12656
4,-12335
5,-12157
6,-12828
7,-12226
8,-12121
9,-12927
10,-12541
11,-12676
12,-12386
13,-12641
14,-11719
15,-11894
16,-12492
17,-12499
18,-12481
19,-12064
20,-12046
21,-11981
22,-12043
23,-11570
24,-12128
25,-12519
26,-11957
27,-12372
28,-11586
29,-11681
30,-11887
31,-11782
32,-12236
33,-12019
34,-11570
35,-12184
36,-11775
37,-11485
38,-12044
39,-11754
40,-11833
41,-12079
42,-12382
43,-12676
44,-13131
45,-13417
46,-13687
47,-14590
48,-14508
49,-15186
50,-15640
51,-15526
52,-16156
53,-16914
54,-18544
55,-19566
56,-22156
57,-25857
58,-32318
59,-46098
60,-82604
61,-191810
62,-399691
63,-631218
64,-853973
65,-1067261
66,-1271994
67,-1470359
68,-1664587
69,-1854936
70,-2044894
71,-2233044
72,-2420844
73,-2608204
74,-2794486
75,-2978601
76,-3161981
77,-3341715
78,-3520547
79,-3695413
80,-3868594
81,-4033930
82,-4191101
83,-4344550
84,-4495779
85,-4644831
86,-4743288
87,-4675309
88,-4448642
89,-4214459
90,-3980832
91,-3753506
92,-3527328
93,-3305362
94,-3085822
95,-2869173
96,-2656711
97,-2446147
98,-2239904
99,-2035191
100,-1833646
101,-1634006
102,-1436167
103,-1240944
104,-1047888
105,-856136
106,-667696
107,-480846
108,-297315
109,-115679
110,62959
111,239791
112,412818
113,583288
114,749680
115,914717
116,1059141
117,1140732
118,1195697
119,1249775
120,1318398
121,1398397
122,1471682
123,1519175
124,1522685
125,1469363
126,1358552
127,1194458
128,993640
129,775983
130,552632
131,334181
132,125124
133,-66579
134,-228819
135,-354687
136,-440836
137,-484078
138,-484299
139,-443216
140,-364594
141,-259117
142,-133173
143,8395
144,161074
145,322126
146,486439
147,651771
148,815788
149,980608
150,1141009
151,1299813
152,1455519
153,1609429
154,1759392
155,1907554
156,2052801
157,2194838
158,2334914
159,2470493
160,2571184
161,2622422
162,2624174
163,2567181
164,2452180
165,2267816
166,2025468
167,1769932
168,1514180
169,1262923
170,1016609
171,775069
172,537983
173,306077
174,77335
175,-147434
176,-369088
177,-587675
178,-803051
179,-1014185
180,-1223941
181,-1430720
182,-1637353
183,-1841209
184,-2043161
185,-2242751
186,-2412965
187,-2463279
188,-2361234
189,-2159442
190,-1953410
191,-1749556
192,-1548438
193,-1348993
194,-1151460
195,-957784
196,-764739
197,-574590
198,-385375
199,-199904
200,-16224
201,164346
202,342702
203,517828
204,690125
205,859425
206,1026296
207,1189842
208,1350289
209,1508020
210,1663620
211,1815969
212,1965668
213,2113300
214,2257962
215,2400054
216,2540161
217,2677587
218,2812316
219,2944605
220,3075181
221,3202990
222,3328383
223,3450640
224,3571995
225,3690199
226,3806229
227,3894820
228,3946777
229,3968831
230,3966586
231,3943398
232,3902461
233,3847728
234,3781563
235,3707597
236,3627672
237,3544701
238,3460709
239,3377654
240,3297474
241,3220399
242,3149918
243,3087046
244,3034045
245,2992155
246,2963933
247,2948747
248,2949723
249,2966635
250,3001297
251,3053051
252,3123470
253,3213329
254,3321777
255,3444179
256,3567799
257,3690819
258,3811009
259,3928823
260,4045064
261,4159914
262,4271878
263,4381869
264,4491070
265,4596913
266,4701904
267,4803994
268,4902056
269,4960937
270,4976700
271,4946900
272,4870400
273,4744934
274,4571931
275,4351749
276,4090321
277,3817222
278,3544444
279,3271163
280,3000180
281,2733606
282,2469984
283,2211203
284,1954429
285,1701790
286,1451302
287,1204741
288,960850
289,720245
290,484141
291,256762
292,44562
293,-113155
294,-203205
295,-223413
296,-172705
297,-50580
298,122666
299,299635
300,473430
301,644173
302,812590
303,978315
304,1141163
305,1301136
306,1459417
307,1613751
308,1766810
309,1916570
310,2063760
311,2208708
312,2351127
313,2492024
314,2630351
315,2766454
316,2899301
317,3030987
318,3160321
319,3287879
320,3411894
321,3536141
322,3656445
323,3775943
324,3892978
325,4008479
326,4120982
327,4232302
328,4339482
329,4415088
330,4450189
331,4449366
332,4414487
333,4346932
334,4250345
335,4125666
336,3977003
337,3804365
338,3612957
339,3404212
340,3181460
341,2946600
342,2703920
343,2457422
344,2212218
345,1969604
346,1729339
347,1492264
348,1257626
349,1027345
350,799819
351,577377
352,360291
353,155543
354,-38676
355,-217447
356,-381917
357,-529334
358,-660661
359,-774341
360,-870798
361,-951156
362,-1015272
363,-1063796
364,-1098330
365,-1119548
366,-1128667
367,-1127369
368,-1117424
369,-1100007
370,-1076833
371,-1050654
372,-1021645
373,-992681
374,-965567
375,-941258
376,-922255
377,-910622
378,-906967
379,-912816
380,-930817
381,-961143
382,-1004330
383,-1061599
384,-1133038
385,-1219467
386,-1318366
387,-1431605
388,-1556119
389,-1691609
390,-1836466
391,-1987682
392,-2145423
393,-2304009
394,-2463088
395,-2618139
396,-2768356
397,-2909458
398,-3039399
399,-3154316
400,-3253619
401,-3332293
402,-3391143
403,-3425401
404,-3435695
405,-3419603
406,-3376594
407,-3307461
408,-3209578
409,-3086570
410,-2937825
411,-2765035
412,-2569041
413,-2363007
414,-2158175
415,-1956439
416,-1756273
417,-1559186
418,-1364492
419,-1172173
420,-982566
421,-793926
422,-609293
423,-425547
424,-245079
425,-66009
426,109951
427,283498
428,453847
429,622520
430,787724
431,950227
432,1109575
433,1266880
434,1421309
435,1573256
436,1717144
437,1836246
438,1933030
439,2005754
440,2057349
441,2085226
442,2091195
443,2075612
444,2038559
445,1980678
446,1904020
447,1808844
448,1697639
449,1569848
450,1427872
451,1273258
452,1107158
453,931871
454,747901
455,557858
456,362166
457,162346
458,-39530
459,-241549
460,-442496
461,-639882
462,-833924
463,-1021374
464,-1202521
465,-1375582
466,-1539270
467,-1693107
468,-1836892
469,-1969540
470,-2089155
471,-2197484
472,-2292600
473,-2375136
474,-2444390
475,-2501724
476,-2546410
477,-2580827
478,-2603248
479,-2615763
480,-2618459
481,-2612556
482,-2599461
483,-2580039
484,-2554180
485,-2523869
486,-2490928
487,-2455624
488,-2419469
489,-2383021
490,-2348002
491,-2314380
492,-2282713
493,-2255898
494,-2232783
495,-2213871
496,-2198040
497,-2187956
498,-2182553
499,-2180150
500,-2181172
501,-2184506
502,-2190511
503,-2196612
504,-2203720
505,-2208683
506,-2212821
507,-2211767
508,-2206249
509,-2194564
510,-2174976
511,-2146590
