# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5044816
index,raw24
0,2292
1,2844
2,2283
3,2859
4,2267
5,2402
6,2570
7,2602
8,2769
9,2633
10,2641
11,2992
12,3096
13,2959
14,3279
15,2815
16,3046
17,2910
18,2678
19,3381
20,3069
21,2820
22,3276
23,3124
24,3859
25,3027
26,3306
27,3602
28,3409
29,3537
30,3345
31,3432
32,3504
33,2943
34,3151
35,3527
36,3182
37,2958
38,3117
39,3005
40,3333
41,3100
42,2924
43,3451
44,2867
45,2738
46,2618
47,1714
48,298
49,-94
50,-1942
51,-3094
52,-5606
53,-7885
54,-10332
55,-13691
56,-18409
57,-25351
58,-38036
59,-68335
60,-134295
61,-258830
62,-454487
63,-680087
64,-905220
65,-1125398
66,-1339596
67,-1549273
68,-1753092
69,-1954294
70,-2152295
71,-2347080
72,-2539682
73,-2729092
74,-2916927
75,-3101026
76,-3283016
77,-3460735
78,-3637345
79,-3809621
80,-3979916
81,-4147958
82,-4312875
83,-4475261
84,-4636171
85,-4793549
86,-4946267
87,-5044816
88,-4999144
89,-4804598
90,-4561883
91,-4329110
92,-4095966
93,-3869042
94,-3643057
95,-3422061
96,-3203899
97,-2988324
98,-2774639
99,-2563956
100,-2356299
101,-2150996
102,-1948453
103,-1747367
104,-1549442
105,-1354173
106,-1160935
107,-969554
108,-780707
109,-593668
110,-409395
111,-227825
112,-46726
113,129864
114,305568
115,476779
116,646377
117,811818
118,974687
119,1134048
120,1291429
121,1437760
122,1547424
123,1627195
124,1681428
125,1710863
126,1706750
127,1658622
128,1561507
129,1418349
130,1241312
131,1042600
132,836817
133,637259
134,455469
135,297525
136,167417
137,64293
138,-10459
139,-57738
140,-76235
141,-65370
142,-29794
143,25170
144,90615
145,164252
146,241680
147,325058
148,417291
149,523560
150,647632
151,793897
152,955952
153,1118315
154,1277770
155,1434014
156,1587511
157,1738981
158,1887257
159,2032587
160,2166131
161,2256658
162,2302671
163,2298518
164,2244229
165,2133771
166,1966143
167,1738487
168,1490338
169,1238364
170,989453
171,743948
172,502194
173,264612
174,31556
175,-197928
176,-423616
177,-645228
178,-864037
179,-1078588
180,-1290656
181,-1498923
182,-1705892
183,-1908731
184,-2110898
185,-2309585
186,-2503087
187,-2677285
188,-2765902
189,-2740885
190,-2603270
191,-2394664
192,-2186748
193,-1980417
194,-1778015
195,-1576478
