# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,5025080
index,raw24
0,-1058
1,-1426
2,-1362
3,-1378
4,-1218
5,-1322
6,-1761
7,-1057
8,-1697
9,-1417
10,-1497
11,-1504
12,-1512
13,-1712
14,-1648
15,-1744
16,-2191
17,-2015
18,-1287
19,-1479
20,-1574
21,-1934
22,-1838
23,-1726
24,-1949
25,-1453
26,-1557
27,-1749
28,-1581
29,-1484
30,-2340
31,-2148
32,-2396
33,-2563
34,-2179
35,-2667
36,-2450
37,-2946
38,-2818
39,-2793
40,-2857
41,-2681
42,-2912
43,-3072
44,-2839
45,-2863
46,-3207
47,-2750
48,-2622
49,-2958
50,-2629
51,-2885
52,-3125
53,-3052
54,-2836
55,-2099
56,-1179
57,5
58,6325
59,24948
60,75649
61,186896
62,352609
63,524342
64,695358
65,818681
66,723429
67,480613
68,241290
69,5317
70,-222620
71,-448305
72,-670874
73,-892272
74,-1110507
75,-1326932
76,-1538498
77,-1747470
78,-1951672
79,-2152658
80,-2350627
81,-2545732
82,-2735014
83,-2920208
84,-3100387
85,-3275993
86,-3446353
87,-3627228
88,-3732849
89,-3559106
90,-3329255
91,-3111721
92,-2891949
93,-2712108
94,-2633001
95,-2575959
96,-2429541
97,-2219388
98,-2015981
99,-1811847
100,-1611738
101,-1413981
102,-1219553
103,-1026212
104,-835911
105,-647977
106,-461545
107,-277489
108,-96143
109,82389
110,259250
111,433667
112,604342
113,773604
114,939958
115,1103531
116,1263260
117,1420682
118,1573861
119,1724676
120,1870666
121,2019037
122,2131999
123,2152291
124,2093636
125,1961908
126,1761029
127,1520062
128,1274300
129,1029513
130,790283
131,555427
132,325807
133,100303
134,-117141
135,-309879
136,-469545
137,-599752
138,-696815
139,-757106
140,-774245
141,-748127
142,-684187
143,-586600
144,-453776
145,-286329
146,-103990
147,75623
148,252854
149,426951
150,598491
151,766850
152,932724
153,1095186
154,1255125
155,1411699
156,1565783
157,1716848
158,1863894
159,2011099
160,2139541
161,2213976
162,2226410
163,2166194
164,2015433
165,1781667
166,1525906
167,1273896
168,1025476
169,782767
170,544575
171,311877
172,81991
173,-144115
174,-366522
175,-586317
176,-802981
177,-1016779
178,-1228183
179,-1438521
180,-1645842
181,-1852489
182,-2054350
183,-2249404
184,-2381209
185,-2394718
186,-2289970
187,-2094731
188,-1888883
189,-1686012
190,-1485774
191,-1288313
192,-1092884
193,-899262
194,-707873
195,-518890
196,-331555
197,-146818
198,35536
199,215675
200,391809
201,566001
202,736860
203,904986
204,1069420
205,1232385
206,1391411
207,1548473
208,1701860
209,1853572
210,2002370
211,2148669
212,2292927
213,2433543
214,2572718
215,2708788
216,2842993
217,2974414
218,3104403
219,3231152
220,3356406
221,3479636
222,3600491
223,3720188
224,3837013
225,3952841
226,4065726
227,4178910
228,4287840
229,4396973
230,4503628
231,4609214
232,4712499
233,4814140
234,4913648
235,4987585
236,5025080
237,5024082
238,4983341
239,4900781
240,4780662
241,4624279
242,4440746
243,4233572
244,4014863
245,3792621
246,3576134
247,3371714
248,3187694
249,3030545
250,2903055
251,2811213
252,2754606
253,2734597
254,2749143
255,2795440
256,2870131
257,2966852
258,3080602
259,3203866
260,3330203
261,3454332
262,3574735
263,3679490
264,3765841
265,3826317
266,3855266
267,3850188
268,3804022
269,3715237
270,3579152
271,3395987
272,3162804
273,2903722
274,2642816
275,2379989
276,2120178
277,1864912
278,1612452
279,1363583
280,1117953
281,874736
282,634397
283,396472
284,160736
285,-71668
286,-302643
287,-526822
288,-742422
289,-942083
290,-1086080
291,-1163508
292,-1171102
293,-1110815
294,-977951
295,-794424
296,-605007
297,-418245
298,-234522
299,-52685
300,127001
301,304746
302,478837
303,649514
304,818371
305,983815
306,1146359
307,1306819
308,1463875
309,1618641
310,1769683
311,1919059
312,2065969
313,2210932
314,2352390
315,2492015
316,2628519
317,2763982
318,2895821
319,3025451
320,3153714
321,3279185
322,3402049
323,3523729
324,3624835
325,3680601
326,3700223
327,3685436
328,3642538
329,3572869
330,3483241
331,3375320
332,3253924
333,3120390
334,2979082
335,2831310
336,2678596
337,2523325
338,2366481
339,2209720
340,2054307
341,1900928
342,1750744
343,1603690
344,1460030
345,1320452
346,1185763
347,1055610
348,931537
349,811631
350,697676
351,589023
352,486807
353,390348
354,300780
355,218111
356,143141
357,74307
358,11914
359,-44383
360,-94450
361,-139006
362,-178285
363,-213912
364,-245141
365,-273648
366,-300118
367,-324833
368,-348714
369,-371735
370,-394666
371,-419602
372,-445750
373,-473208
374,-503022
375,-536001
376,-573359
377,-614433
378,-660590
379,-711822
380,-770175
381,-834921
382,-907419
383,-986036
384,-1072788
385,-1166081
386,-1267266
387,-1374000
388,-1487184
389,-1604082
390,-1725638
391,-1848564
392,-1973282
393,-2096649
394,-2217569
395,-2334434
396,-2445622
397,-2549403
398,-2643684
399,-2728265
400,-2799716
401,-2858558
402,-2902105
403,-2931903
404,-2945113
405,-2943441
406,-2925458
407,-2891357
408,-2843260
409,-2780313
410,-2704606
411,-2616123
412,-2516860
413,-2406961
414,-2287915
415,-2160396
416,-2025084
417,-1882949
418,-1734759
419,-1581931
420,-1423354
421,-1261924
422,-1097082
423,-930740
424,-762363
425,-594277
426,-426989
427,-261017
428,-98625
429,59115
430,212076
431,357690
432,495702
433,625178
434,744829
435,855147
436,954306
437,1042854
438,1119294
439,1184286
440,1237077
441,1278246
442,1307626
443,1325610
444,1331761
445,1327558
446,1311972
447,1288100
448,1253174
449,1210205
450,1158018
451,1098564
452,1031382
453,956960
454,876627
455,791368
456,700272
457,604946
458,506392
459,404195
460,300073
461,194293
462,87813
463,-18990
464,-125196
465,-229236
466,-331480
467,-429944
468,-525259
469,-615315
470,-700104
471,-779243
472,-851995
473,-917979
474,-978123
475,-1030860
476,-1077406
477,-1117131
478,-1151706
479,-1179878
480,-1203062
481,-1222443
482,-1237989
483,-1249990
484,-1259734
485,-1268556
486,-1276257
487,-1284373
488,-1291936
489,-1300683
490,-1310468
491,-1320748
492,-1333403
493,-1346640
494,-1361475
495,-1376957
496,-1393677
497,-1410699
498,-1427975
499,-1444448
500,-1460680
501,-1475078
502,-1488002
503,-1497380
504,-1503389
505,-1505342
506,-1501582
507,-1492263
508,-1476016
509,-1452436
510,-1421531
511,-1382509
