# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5230349
index,raw24
0,1994
1,1986
2,1833
3,1985
4,1865
5,1393
6,2136
7,1808
8,1848
9,2432
10,2279
11,2279
12,2375
13,2166
14,2094
15,2414
16,2157
17,2605
18,2597
19,2813
20,2556
21,2340
22,2476
23,2275
24,2779
25,2667
26,3514
27,2786
28,3313
29,3289
30,2745
31,2568
32,3096
33,2864
34,3687
35,3695
36,3766
37,3574
38,3573
39,3845
40,3684
41,3924
42,4051
43,4043
44,4106
45,3850
46,3409
47,3737
48,3649
49,3624
50,3504
51,4415
52,4071
53,4454
54,4382
55,4525
56,3356
57,2356
58,-2060
59,-4388
60,-16660
61,-92249
62,-279262
63,-511364
64,-738742
65,-961195
66,-1175870
67,-1383935
68,-1585750
69,-1783540
70,-1977834
71,-2168785
72,-2357192
73,-2541392
74,-2724762
75,-2905325
76,-3084067
77,-3260394
78,-3437116
79,-3611785
80,-3785104
81,-3956250
82,-4124351
83,-4289855
84,-4452540
85,-4611348
86,-4767137
87,-4918515
88,-5077139
89,-5144759
90,-4941579
91,-4696016
92,-4456707
93,-4221298
94,-3989047
95,-3761664
96,-3537717
97,-3318181
98,-3101632
99,-2887789
100,-2674853
101,-2464694
102,-2257937
103,-2052702
104,-1849715
105,-1649793
106,-1452104
107,-1256679
108,-1063141
109,-872180
110,-683361
111,-497558
112,-313721
113,-131675
114,47678
115,224824
116,400092
117,570307
118,739702
119,903019
120,1065429
121,1222403
122,1379742
123,1506685
124,1567029
125,1568662
126,1508367
127,1390887
128,1214701
129,990184
130,751776
131,512700
132,274125
133,38628
134,-193497
135,-416337
136,-623399
137,-781402
138,-885971
139,-941687
140,-951156
141,-915096
142,-833400
143,-709474
144,-550516
145,-369152
146,-186667
147,-5285
148,172252
149,348007
150,519941
151,689709
152,857329
153,1021744
154,1183339
155,1341547
156,1497599
157,1650456
158,1800423
159,1947155
160,2091077
161,2233462
162,2359797
163,2413013
164,2382023
165,2253700
166,2029057
167,1769985
168,1514545
169,1263608
170,1018622
171,779466
172,545674
173,316816
174,91737
175,-129226
176,-346938
177,-561416
178,-772651
179,-979517
180,-1184429
181,-1385741
182,-1587572
183,-1787226
184,-1987696
185,-2185797
186,-2383466
187,-2525847
188,-2495323
189,-2308922
190,-2098848
191,-1893480
192,-1689417
193,-1488563
194,-1289005
195,-1091864
196,-896890
197,-704445
198,-513687
199,-326056
200,-139616
201,43649
202,224187
203,401584
204,577135
205,749249
206,918269
207,1084669
208,1247921
209,1408672
210,1565956
211,1721125
212,1873211
213,2023774
214,2170687
215,2315662
216,2457692
217,2597535
218,2734754
219,2869413
220,3001806
221,3132720
222,3260961
223,3386171
224,3509870
225,3630889
226,3750542
227,3867612
228,3982556
229,4095854
230,4207298
231,4317704
232,4424545
233,4530021
234,4613188
235,4672017
236,4707967
237,4722576
238,4714472
239,4685752
240,4636308
241,4568958
242,4484960
243,4388853
244,4283501
245,4173306
246,4063885
247,3957757
248,3861674
249,3776370
250,3707813
251,3658664
252,3634066
253,3633854
254,3662763
255,3721300
256,3810605
257,3924676
258,4042677
259,4159583
260,4273828
261,4386930
262,4497754
263,4606557
264,4714387
265,4818908
266,4922519
267,5022238
