# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5279739
index,raw24
0,-4297
1,-4609
2,-5016
3,-4575
4,-4591
5,-4926
6,-4622
7,-4237
8,-4508
9,-4748
10,-4851
11,-4939
12,-4362
13,-4353
14,-4737
15,-4264
16,-3928
17,-4471
18,-4239
19,-4398
20,-4126
21,-4509
22,-4061
23,-4276
24,-4428
25,-4475
26,-4346
27,-4274
28,-4081
29,-4369
30,-3944
31,-4152
32,-4031
33,-4191
34,-3838
35,-3934
36,-4589
37,-4285
38,-4444
39,-3748
40,-3963
41,-3915
42,-4370
43,-4466
44,-4433
45,-4232
46,-4584
47,-4775
48,-4039
49,-4510
50,-3918
51,-4157
52,-3933
53,-3300
54,-3796
55,-3683
56,-3579
57,-2298
58,-6794
59,-31905
60,-90501
61,-186586
62,-324963
63,-516844
64,-735781
65,-957307
66,-1178102
67,-1394078
68,-1607180
69,-1815416
70,-2020690
71,-2219011
72,-2411957
73,-2603054
74,-2795232
75,-2983571
76,-3168695
77,-3349220
78,-3527515
79,-3701533
80,-3873273
81,-4042560
82,-4209098
83,-4374713
84,-4537955
85,-4694793
86,-4840987
87,-4960197
88,-5046607
89,-5121887
90,-5191142
91,-5248468
92,-5279739
93,-5260583
94,-5170597
95,-4983293
96,-4743973
97,-4508162
98,-4274724
99,-4045570
100,-3820164
101,-3597658
102,-3377642
103,-3160718
104,-2946868
105,-2735909
106,-2526719
107,-2321154
108,-2117695
109,-1917444
110,-1717842
111,-1522376
112,-1328407
113,-1137548
114,-947089
115,-759782
116,-574521
117,-391443
118,-210539
119,-32777
120,143435
121,316577
122,486642
123,653279
124,816391
125,937596
126,1004689
127,1030398
128,1019361
129,976692
130,908141
131,821854
132,725754
133,630449
134,539556
135,458530
136,386738
137,325787
138,272419
139,227578
140,194646
141,178447
142,183337
143,210954
144,258857
145,321961
146,396634
147,478249
148,563927
149,650426
150,737570
