# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-10
# time,2026-07-30 16:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,4431459
index,raw24
0,1253
1,1389
2,1637
3,1285
4,1348
5,956
6,916
7,996
8,1404
9,1228
10,980
11,1139
12,1683
13,1331
14,1395
15,1779
16,1434
17,1170
18,1586
19,1138
20,1082
21,794
22,1129
23,1137
24,953
25,1033
26,1465
27,1153
28,1529
29,1080
30,1392
31,1144
32,1144
33,944
34,952
35,1207
36,783
37,975
38,895
39,671
40,663
41,255
42,935
43,919
44,702
45,846
46,446
47,774
48,166
49,-42
50,-162
51,-218
52,182
53,638
54,1326
55,2158
56,4941
57,12861
58,36899
59,92055
60,195483
61,340716
62,498194
63,623549
64,658209
65,582681
66,399602
67,168961
68,-63708
69,-295908
70,-524672
71,-750600
72,-974636
73,-1194277
74,-1410355
75,-1621967
76,-1829169
77,-2031562
78,-2230906
79,-2426386
80,-2616913
81,-2803954
82,-2984908
83,-3163471
84,-3337661
85,-3510022
86,-3680809
87,-3852320
88,-4021730
89,-4183671
90,-4287248
91,-4331333
92,-4359204
93,-4362264
94,-4308115
95,-4147461
96,-3918067
97,-3692005
98,-3468314
99,-3248130
100,-3031414
101,-2817964
102,-2606660
103,-2398814
104,-2193849
105,-1990621
106,-1790458
107,-1592519
108,-1396877
109,-1203987
110,-1012776
111,-823164
112,-635271
113,-450018
114,-265883
115,-84818
116,94496
117,270300
118,444179
119,613565
120,781074
121,944835
122,1106488
123,1263848
124,1415222
125,1482561
126,1453148
127,1370579
128,1258156
129,1140274
130,1021855
131,894354
132,733253
133,527435
134,298619
135,70599
136,-152754
137,-346375
138,-492805
139,-596345
140,-665200
141,-701287
142,-704993
143,-673363
144,-604041
145,-491983
146,-338819
147,-159442
148,21202
149,198783
150,373631
151,545745
152,714647
153,880519
154,1044588
155,1204204
156,1362209
157,1515851
158,1666722
159,1788134
160,1867980
161,1908112
162,1905575
163,1859967
164,1767051
165,1624708
166,1427045
167,1188007
168,943398
169,696795
170,453902
171,213342
172,-22636
173,-255273
174,-483522
175,-707535
176,-927008
177,-1142287
178,-1354700
179,-1562646
180,-1768327
181,-1969744
182,-2170575
183,-2366638
184,-2562229
185,-2751492
186,-2932589
187,-3059079
188,-3079577
189,-2994425
190,-2809980
191,-2594725
192,-2385328
193,-2176173
194,-1970915
195,-1768202
196,-1566755
197,-1369011
198,-1172044
199,-978317
200,-786670
201,-597790
202,-410877
203,-226610
204,-44239
205,134735
206,312574
207,486696
208,657773
209,826900
210,992487
211,1155438
212,1314689
213,1472697
214,1627277
215,1779766
216,1929165
217,2076273
218,2221068
219,2362797
220,2502260
221,2639667
222,2774689
223,2907110
224,3037851
225,3165528
226,3291886
227,3415516
228,3538203
229,3657563
230,3776389
231,3891768
232,4006524
233,4118587
234,4229901
235,4329024
236,4393336
237,4428487
238,4431459
239,4407214
240,4354476
241,4278616
242,4181910
243,4067495
244,3939495
245,3801726
246,3657910
247,3512439
248,3369243
249,3231087
250,3102621
251,2984082
252,2881750
253,2794782
254,2726313
255,2676516
256,2645989
257,2635722
258,2643977
259,2670358
260,2712528
261,2767701
262,2831331
263,2901137
264,2972207
