# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4717040
index,raw24
0,-7875
1,-8498
2,-8017
3,-8280
4,-7719
5,-8118
6,-8549
7,-7884
8,-8443
9,-8538
10,-8201
11,-8960
12,-8503
13,-8590
14,-8724
15,-9091
16,-9402
17,-9017
18,-9232
19,-8615
20,-8990
21,-8909
22,-9052
23,-8826
24,-8697
25,-9120
26,-9159
27,-9350
28,-9221
29,-9268
30,-9107
31,-9001
32,-9168
33,-9255
34,-8998
35,-8997
36,-9460
37,-9211
38,-9481
39,-9496
40,-9095
41,-9814
42,-9197
43,-9380
44,-9386
45,-9921
46,-10152
47,-10335
48,-10454
49,-10028
50,-9651
51,-9266
52,-10017
53,-10295
54,-10886
55,-10413
56,-9244
57,-7690
58,1055
59,12758
60,-16419
61,-163945
62,-390877
63,-620421
64,-848026
65,-1069426
66,-1288303
67,-1501410
68,-1711179
69,-1916114
70,-2116936
71,-2313622
72,-2505995
73,-2694257
74,-2878640
75,-3063177
76,-3243363
77,-3422591
78,-3597173
79,-3768182
80,-3935522
81,-4100610
82,-4263709
83,-4424869
84,-4587872
85,-4717040
86,-4684361
87,-4483005
88,-4247546
89,-4016555
90,-3790049
91,-3565490
92,-3346319
93,-3127534
94,-2912225
95,-2700117
96,-2490187
97,-2282907
98,-2078061
99,-1876687
100,-1677210
101,-1480965
102,-1286136
103,-1094267
104,-903958
105,-716375
106,-530424
107,-346895
108,-166021
109,12615
110,189998
111,365191
112,536330
113,706153
114,871754
115,1034664
116,1194930
117,1351904
118,1505467
119,1657091
120,1796353
121,1886221
122,1912159
123,1866222
124,1752130
125,1587964
126,1387114
127,1159993
128,923227
129,686634
130,451407
131,218255
132,-8051
133,-225546
134,-407271
135,-535005
136,-608612
137,-632513
138,-612460
139,-552305
140,-456246
141,-331014
142,-178654
143,-5328
144,172097
145,347196
146,520153
147,689202
148,855710
149,1019125
150,1180337
151,1337657
152,1493717
153,1645991
154,1796222
155,1942235
156,2086878
157,2214055
158,2296857
159,2339464
160,2333899
161,2276510
162,2159560
163,1977208
164,1739639
165,1488194
166,1235549
167,987662
168,742085
169,501755
170,264757
171,33373
172,-195183
173,-418943
174,-639148
175,-855406
176,-1068757
177,-1278251
178,-1485151
179,-1691258
180,-1893499
181,-2096252
182,-2293284
183,-2487036
184,-2620261
185,-2622669
186,-2487317
