# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5092379
index,raw24
0,4813
1,4908
2,4772
3,4563
4,5226
5,4930
6,5033
7,4689
8,5056
9,4527
10,4727
11,4750
12,5046
13,5013
14,4788
15,4940
16,5387
17,5522
18,4914
19,5193
20,5160
21,5368
22,5415
23,5062
24,5222
25,5581
26,5021
27,5716
28,5571
29,6090
30,5258
31,5593
32,5664
33,5504
34,5103
35,4990
36,4902
37,4717
38,4645
39,4364
40,3251
41,3371
42,2899
43,2522
44,1914
45,1586
46,1441
47,729
48,-31
49,-1343
50,-2423
51,-5142
52,-7190
53,-11037
54,-14939
55,-20258
56,-25575
57,-33692
58,-44912
59,-67666
60,-116130
61,-245852
62,-463582
63,-692597
64,-915401
65,-1129825
66,-1337671
67,-1539628
68,-1735928
69,-1929884
70,-2120616
71,-2310469
72,-2498427
73,-2683954
74,-2867475
75,-3047669
76,-3226585
77,-3402495
78,-3578679
79,-3751514
80,-3923576
81,-4091762
82,-4258694
83,-4422686
84,-4583714
85,-4742955
86,-4897640
87,-5039218
88,-5092379
89,-4961765
90,-4720471
91,-4484711
92,-4247636
93,-4017589
94,-3787803
95,-3563612
96,-3341601
97,-3122553
98,-2906484
99,-2693745
100,-2483576
101,-2276369
102,-2071507
103,-1869566
104,-1670018
105,-1471574
106,-1276827
107,-1083127
108,-892771
109,-703582
110,-517560
111,-333736
112,-151536
113,27931
114,204775
115,379366
116,550112
117,717949
118,883181
119,1043793
120,1203018
121,1353607
122,1447650
123,1488945
124,1500603
125,1493748
126,1464086
127,1400811
128,1299136
129,1160537
130,994468
131,808666
132,605504
133,392638
134,178982
135,-18488
136,-183854
137,-305119
138,-377658
139,-398348
140,-369395
141,-292390
142,-175715
143,-28245
144,138262
145,311966
146,484343
147,653908
148,819804
149,974648
150,1115809
151,1250873
152,1384168
153,1522303
154,1665070
155,1811514
156,1956941
157,2101590
158,2243526
159,2382460
160,2518753
161,2633598
162,2711908
163,2745145
164,2726378
165,2643661
166,2493346
167,2269842
168,2015077
169,1757623
170,1503080
171,1252713
172,1007160
173,764829
174,526839
175,293055
176,62963
177,-163868
178,-387800
179,-607361
180,-824519
181,-1038146
182,-1249891
183,-1458075
184,-1665137
185,-1869253
186,-2071761
187,-2269620
188,-2439703
189,-2500933
190,-2428188
191,-2240956
192,-2032282
193,-1828642
194,-1625787
195,-1425956
196,-1228622
197,-1033864
198,-839962
199,-649235
200,-459612
201,-272996
202,-88395
203,92760
204,272117
205,448284
206,621405
207,791905
208,959296
209,1124107
210,1285410
211,1444581
212,1600461
213,1754417
214,1904979
215,2053850
216,2199464
217,2342787
218,2483445
219,2622622
220,2758558
221,2892437
222,3024556
223,3152947
224,3280026
225,3404490
226,3527266
227,3647011
228,3765886
229,3880178
230,3995913
231,4088857
232,4137134
233,4150765
234,4133762
235,4090137
236,4025622
237,3943339
238,3847585
239,3743188
240,3632987
241,3522183
242,3414273
243,3312856
244,3219836
245,3140491
246,3074100
247,3023540
248,2989315
249,2972102
250,2972419
251,2988497
252,3022372
253,3071483
254,3136276
255,3216821
256,3312724
257,3423528
258,3544358
259,3667005
260,3787494
261,3906703
262,4022610
263,4138535
264,4251214
265,4362711
266,4470643
267,4578121
268,4682802
269,4785646
270,4867038
271,4911716
272,4920756
273,4889372
274,4817927
275,4702587
276,4544789
277,4345266
278,4105455
279,3838322
280,3569206
281,3299682
282,3030687
283,2763565
284,2499260
285,2239619
286,1982217
287,1729039
288,1478404
289,1231384
290,987545
291,750049
292,520477
293,298590
294,112425
295,-18341
296,-91834
297,-105839
298,-60082
299,46669
300,206879
301,383286
302,555175
303,724732
304,890939
305,1055774
306,1216717
307,1375233
308,1531465
309,1685550
310,1836112
311,1984784
312,2131030
313,2274698
314,2416260
315,2555437
316,2692349
317,2826804
318,2959251
319,3089914
320,3218305
321,3344720
322,3468944
323,3591560
324,3711802
325,3830509
326,3946185
327,4061815
328,4173999
329,4284930
330,4392919
331,4500886
332,4588569
333,4637537
334,4655939
335,4640866
336,4597556
337,4523179
338,4421706
339,4293767
340,4142251
341,3968081
342,3774956
343,3564200
344,3338645
345,3101757
346,2856106
347,2606982
348,2360055
349,2114559
350,1872141
351,1632465
352,1395769
353,1162807
354,932857
355,708063
356,487825
357,278581
358,81923
359,-99215
360,-266587
361,-417442
362,-553023
363,-673268
364,-777938
365,-868203
366,-944697
367,-1009085
368,-1060378
369,-1101361
370,-1132442
371,-1155680
372,-1171955
373,-1182532
374,-1188947
375,-1193130
376,-1196089
377,-1199103
378,-1203924
379,-1211905
380,-1225413
381,-1244416
382,-1271472
383,-1305708
384,-1351245
385,-1405856
386,-1471364
387,-1547641
388,-1634596
389,-1732436
390,-1840145
391,-1956848
392,-2080337
393,-2210299
394,-2345294
395,-2481327
396,-2618016
397,-2751001
398,-2880713
399,-3001769
400,-3113683
401,-3211943
402,-3297167
403,-3365188
404,-3414585
405,-3442792
406,-3450060
407,-3434015
408,-3395004
409,-3332277
410,-3245055
411,-3134938
412,-3000820
413,-2845373
414,-2669034
415,-2474604
416,-2269214
417,-2066105
418,-1864533
419,-1666489
420,-1470630
421,-1277122
422,-1086182
423,-897082
424,-710404
425,-526262
426,-344245
427,-164595
428,12993
429,188007
430,360296
431,529876
432,696828
433,860702
434,1022757
435,1181249
436,1336136
437,1489189
438,1638599
439,1765871
440,1870864
441,1954251
442,2014797
443,2053207
444,2069916
445,2064479
446,2037211
447,1990027
448,1921784
449,1834621
450,1728701
451,1606762
452,1468486
453,1317099
454,1151714
455,976421
456,789518
457,595326
458,392605
459,186637
460,-23690
461,-235279
462,-445346
463,-652948
464,-857620
465,-1056683
466,-1250954
467,-1435953
468,-1614658
469,-1782765
470,-1941291
471,-2089438
472,-2226143
473,-2351672
474,-2465672
475,-2568787
476,-2658778
477,-2738909
478,-2806415
479,-2864336
480,-2911115
481,-2947719
482,-2974984
483,-2993484
484,-3003775
485,-3007384
486,-3005073
487,-2996202
488,-2984572
489,-2969360
490,-2951982
491,-2932709
492,-2913831
493,-2895516
494,-2877922
495,-2863059
496,-2849661
497,-2839585
498,-2831455
499,-2825957
500,-2823092
501,-2821971
502,-2822635
503,-2824450
504,-2827514
505,-2831040
506,-2834503
507,-2837357
508,-2838674
509,-2836800
510,-2831342
511,-2819972
