# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5182951
index,raw24
0,928
1,1000
2,567
3,919
4,727
5,1055
6,1007
7,1175
8,999
9,839
10,910
11,1238
12,1110
13,1126
14,342
15,574
16,710
17,990
18,741
19,685
20,565
21,669
22,629
23,685
24,61
25,-331
26,-899
27,-763
28,-939
29,-595
30,-1123
31,-1499
32,-1746
33,-1130
34,-1834
35,-1730
36,-2625
37,-2537
38,-2849
39,-3488
40,-3520
41,-3784
42,-4431
43,-5191
44,-5182
45,-5277
46,-5509
47,-6300
48,-7587
49,-8450
50,-10033
51,-11896
52,-14062
53,-17141
54,-20971
55,-26400
56,-33821
57,-44593
58,-60891
59,-88140
60,-132081
61,-206993
62,-332824
63,-522863
64,-745311
65,-968652
66,-1188238
67,-1400701
68,-1607770
69,-1809045
70,-2007201
71,-2201436
72,-2394111
73,-2584475
74,-2773223
75,-2960005
76,-3143843
77,-3324955
78,-3503141
79,-3680074
80,-3853209
81,-4025010
82,-4192079
83,-4357959
84,-4521091
85,-4680795
86,-4838432
87,-4986897
88,-5124152
89,-5182951
90,-5117046
91,-4917261
92,-4675317
93,-4439730
94,-4206605
95,-3978099
96,-3751157
97,-3528819
98,-3308253
99,-3091417
100,-2876495
101,-2664960
102,-2455875
103,-2248631
104,-2044605
105,-1843099
106,-1643570
107,-1447121
108,-1251857
109,-1060416
110,-870350
111,-683660
112,-497857
113,-315124
114,-134981
115,42923
116,218238
117,390187
118,560235
119,726663
120,890654
121,1040698
122,1150851
123,1239222
124,1308175
125,1364255
126,1403768
127,1424925
128,1423767
129,1397105
130,1335911
131,1243964
132,1121372
133,979827
134,829787
135,681798
136,543979
137,421088
138,316149
139,233470
140,173738
141,135485
142,119036
143,122413
144,142982
145,180061
146,229743
147,289571
148,358008
149,436964
150,529583
151,638038
152,764632
153,909539
154,1068036
155,1227993
156,1385187
157,1539434
158,1691998
159,1840192
160,1986383
161,2114885
162,2205842
163,2256669
164,2259922
165,2212990
166,2108776
167,1945622
168,1720569
169,1473791
170,1222907
171,973469
172,727174
173,485670
174,247738
175,12924
176,-218021
177,-444779
178,-667989
179,-887347
180,-1103327
181,-1316400
182,-1526303
183,-1732965
184,-1937321
185,-2138197
186,-2336808
187,-2530202
188,-2707150
189,-2820323
190,-2832899
191,-2752473
192,-2575785
193,-2364399
194,-2157510
195,-1951391
196,-1749112
197,-1548755
198,-1350366
199,-1153409
200,-959820
201,-768663
202,-578777
203,-391714
204,-206995
205,-24529
206,155194
207,333255
208,507246
209,679080
210,847813
211,1013622
212,1177210
213,1336898
214,1494495
215,1649897
216,1801919
217,1949779
218,2097925
219,2241757
220,2383171
221,2522504
222,2658797
223,2793032
224,2924859
225,3053966
226,3180425
227,3305357
228,3427793
229,3547727
230,3641574
231,3706793
232,3750037
233,3775707
234,3784766
235,3780320
236,3762715
237,3733695
238,3694863
239,3645780
240,3589655
241,3525353
242,3456603
243,3383149
244,3306968
245,3230140
