# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,4148903
index,raw24
0,906
1,162
2,498
3,17
4,273
5,457
6,1249
7,1209
8,441
9,865
10,193
11,697
12,649
13,345
14,593
15,624
16,992
17,984
18,736
19,1144
20,936
21,1336
22,632
23,1007
24,759
25,367
26,511
27,431
28,743
29,223
30,407
31,679
32,495
33,431
34,639
35,255
36,711
37,470
38,38
39,86
40,198
41,494
42,246
43,382
44,598
45,398
46,270
47,566
48,-282
49,158
50,-298
51,-738
52,-498
53,-698
54,286
55,974
56,1326
57,2910
58,8269
59,40620
60,113487
61,237402
62,394789
63,535028
64,609355
65,592617
66,495856
67,340012
68,140314
69,-79055
70,-296229
71,-506857
72,-718051
73,-933196
74,-1152274
75,-1369709
76,-1582030
77,-1790693
78,-1995714
79,-2195278
80,-2392378
81,-2584486
82,-2773611
83,-2959888
84,-3142631
85,-3326559
86,-3503185
87,-3672814
88,-3807893
89,-3893572
90,-3960473
91,-4020878
92,-4059211
93,-4045763
94,-3949629
95,-3769531
96,-3546343
97,-3325494
98,-3108032
99,-2892949
100,-2681644
101,-2472788
102,-2267742
103,-2064177
104,-1862685
105,-1664090
106,-1467799
107,-1273684
108,-1082584
109,-893068
110,-705391
111,-520193
112,-336857
113,-155232
114,24539
115,200592
116,375815
117,546217
118,715527
119,879103
120,1042900
121,1180861
122,1274452
123,1350761
124,1417644
125,1470223
126,1496035
127,1477829
128,1397400
129,1254086
130,1065253
131,861059
132,667785
133,498072
134,349883
135,217920
136,97406
137,-6726
138,-92037
139,-153170
140,-190311
141,-202928
142,-195271
143,-172495
144,-140786
145,-98161
146,-40685
147,40752
148,149835
149,286304
150,439926
151,604424
152,770142
153,934256
154,1093286
155,1239728
156,1367305
157,1476578
158,1566262
159,1637279
160,1689407
161,1722673
162,1739534
163,1735634
164,1708006
165,1649741
166,1549268
167,1397959
168,1186684
169,945499
170,701648
171,456962
172,217355
173,-19464
174,-253158
175,-483039
176,-708268
177,-930973
178,-1149060
179,-1364127
180,-1575105
181,-1783225
182,-1987823
183,-2188564
184,-2384593
185,-2569454
186,-2718140
187,-2788040
188,-2780748
189,-2696537
190,-2539687
191,-2332969
192,-2127125
193,-1921897
194,-1720366
195,-1520700
196,-1323779
197,-1128977
198,-936311
199,-746109
200,-558098
201,-371934
202,-188632
203,-8169
204,170880
205,346243
206,519705
207,689593
208,857277
209,1021820
210,1183568
211,1342143
212,1498795
213,1652436
214,1803555
215,1951870
216,2097224
217,2240856
218,2380783
219,2519868
220,2655528
221,2789924
222,2921392
223,3049987
224,3176863
225,3302315
226,3424568
227,3546014
228,3665741
229,3777613
230,3874440
231,3956567
232,4024500
233,4077601
234,4116143
235,4140089
236,4148903
237,4143285
238,4121131
239,4083212
240,4028441
241,3959750
242,3875378
243,3778601
244,3669196
245,3552668
246,3428746
247,3303336
248,3179284
249,3058920
250,2946275
251,2844779
252,2755816
253,2681695
254,2624584
255,2584168
256,2562700
257,2559011
258,2571387
259,2599337
260,2639172
261,2688434
262,2742145
263,2797827
264,2849213
265,2893281
266,2924720
267,2940203
268,2935132
269,2905838
270,2849611
271,2762911
272,2646142
273,2496755
274,2316418
275,2104407
276,1869102
277,1626874
278,1385444
279,1144387
280,905047
281,667608
282,432255
283,198554
284,-31462
285,-257714
286,-479651
287,-696280
288,-906763
289,-1109261
290,-1296437
291,-1450319
292,-1570870
293,-1653862
294,-1700380
295,-1705021
296,-1669468
297,-1591449
298,-1472390
299,-1309411
300,-1118779
301,-926106
302,-736833
303,-549759
304,-364420
305,-181631
306,-1601
307,176415
308,352185
309,524190
310,693246
311,859882
312,1023281
313,1183604
314,1341507
315,1497040
316,1649809
317,1798895
318,1946812
319,2091126
320,2233695
321,2373438
322,2509924
323,2646178
324,2768135
325,2855093
326,2912785
327,2942581
328,2947094
329,2926870
330,2885489
331,2824904
332,2748696
333,2657912
334,2555427
335,2442764
336,2322801
337,2195718
338,2063674
339,1927398
340,1788138
341,1647248
342,1505783
343,1365007
344,1226337
345,1090427
346,957886
347,829401
348,706100
349,588357
350,476574
351,371123
352,272894
353,181389
354,96855
355,19243
356,-51184
357,-114249
358,-170211
359,-220311
360,-264412
361,-302179
362,-335679
363,-363838
364,-389105
365,-411354
366,-431783
367,-450139
368,-467492
369,-484347
370,-502112
371,-519802
372,-539667
373,-560561
374,-583708
375,-609173
376,-637779
377,-669501
378,-705163
379,-745669
380,-789290
381,-837346
382,-891291
383,-949951
384,-1015027
385,-1085199
386,-1160474
387,-1242469
388,-1330077
389,-1423546
390,-1521669
391,-1624483
392,-1729837
393,-1840049
394,-1950433
395,-2061683
396,-2172231
397,-2281646
398,-2387623
399,-2488932
400,-2585196
401,-2674328
402,-2757018
403,-2830737
404,-2896480
405,-2950590
406,-2995942
407,-3029616
408,-3052814
409,-3065938
410,-3067323
411,-3058973
412,-3039072
413,-3010317
414,-2971453
415,-2924482
416,-2867813
