# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5254005
index,raw24
0,2836
1,3436
2,3403
3,2931
4,2995
5,3346
6,2810
7,2985
8,2737
9,3465
10,2752
11,2784
12,2968
13,2959
14,3111
15,3454
16,3286
17,3006
18,3173
19,2613
20,3324
21,3084
22,3212
23,3003
24,3387
25,2834
26,2850
27,2778
28,2889
29,2945
30,2681
31,2552
32,2696
33,2496
34,2695
35,2759
36,2471
37,2174
38,1958
39,2374
40,2389
41,2229
42,2085
43,2189
44,2892
45,2236
46,2484
47,1555
48,1283
49,475
50,-301
51,-2477
52,-4269
53,-6532
54,-9443
55,-13018
56,-19521
57,-33390
58,-60114
59,-105227
60,-182206
61,-308064
62,-497538
63,-717541
64,-939686
65,-1160811
66,-1377325
67,-1588829
68,-1796939
69,-1999560
70,-2199100
71,-2394319
72,-2587067
73,-2776599
74,-2962380
75,-3146227
76,-3327019
77,-3505084
78,-3679976
79,-3853551
80,-4022921
81,-4191334
82,-4354958
83,-4517770
84,-4676459
85,-4834208
86,-4988698
87,-5140985
88,-5254005
89,-5241348
90,-5101884
91,-4875109
92,-4636586
93,-4401796
94,-4170667
95,-3942198
96,-3717821
97,-3495663
98,-3277604
99,-3060836
100,-2847094
101,-2635835
102,-2427953
103,-2222520
104,-2019641
105,-1819603
106,-1620756
107,-1424959
108,-1231081
109,-1040234
110,-850203
111,-663396
112,-478579
113,-296400
114,-116316
115,62202
116,237635
117,410550
118,580652
119,747549
120,911121
121,1071330
122,1229431
123,1368809
124,1467914
125,1536663
126,1576259
127,1594043
128,1591144
129,1565478
130,1509855
131,1425615
132,1313569
133,1179224
134,1032872
135,884322
136,744950
137,624763
138,530855
139,464870
140,422837
141,402178
142,396425
143,404408
144,422855
145,449979
146,482748
147,518921
148,560242
149,607110
150,663171
151,729539
152,811145
153,908438
154,1024592
155,1157618
156,1304797
157,1457470
158,1609748
159,1759079
160,1894337
161,2006009
162,2088284
163,2134550
164,2138921
165,2099044
166,2009636
167,1869590
168,1673746
169,1436558
170,1190830
171,942989
172,696274
173,454125
174,215021
175,-20429
176,-252618
177,-480180
178,-703745
179,-923595
180,-1139954
181,-1352503
182,-1561122
183,-1767163
184,-1970372
185,-2171235
186,-2368034
187,-2562297
188,-2749960
189,-2914424
190,-2997805
191,-2986279
192,-2880850
193,-2692162
194,-2478154
195,-2270139
196,-2063030
197,-1859378
198,-1657863
199,-1458077
200,-1261179
201,-1065753
202,-873727
203,-683140
204,-495337
205,-309476
206,-126735
207,54841
208,233290
209,409302
210,582492
211,752653
212,919953
213,1084656
214,1246228
215,1404468
216,1561496
217,1714498
218,1865264
219,2013285
220,2159247
221,2302303
222,2442790
223,2580524
224,2716713
225,2849821
226,2980282
227,3108350
228,3234250
229,3359159
230,3480421
231,3601093
232,3701989
233,3773585
234,3821580
235,3847882
236,3855764
237,3845501
238,3821584
239,3784781
240,3737967
241,3682191
242,3620974
243,3553060
244,3483738
245,3410705
246,3336176
247,3261521
248,3187651
249,3116198
250,3047761
251,2985821
252,2930257
253,2883931
254,2848099
255,2824719
256,2813486
257,2817335
258,2835535
259,2866701
260,2912479
261,2970099
262,3039105
263,3114638
264,3197122
265,3280923
266,3362739
267,3438976
268,3506564
269,3559848
270,3596334
271,3611863
272,3603030
273,3568294
274,3503922
275,3410799
276,3285758
277,3130285
278,2943743
279,2729416
280,2489051
281,2239979
282,1991377
283,1743630
284,1496905
285,1251955
286,1009906
287,769294
288,532640
289,298919
290,69379
291,-155814
292,-374923
293,-586181
294,-773613
295,-923047
296,-1030646
297,-1095272
298,-1113867
299,-1087291
300,-1012382
301,-891954
302,-725149
303,-538501
304,-353363
305,-169784
306,11037
307,188660
308,364308
309,536880
310,706662
311,873144
312,1036926
313,1198759
314,1356661
315,1512999
316,1665270
317,1816131
318,1963973
319,2109494
320,2252764
321,2393281
322,2532373
323,2668352
324,2802682
325,2933396
326,3063046
327,3189584
328,3315762
329,3437710
330,3559378
331,3654367
332,3714601
333,3744788
334,3745555
335,3718577
336,3666084
337,3591156
338,3493846
339,3378347
340,3244327
341,3096995
342,2934961
343,2764426
344,2584865
345,2399533
346,2210136
347,2017795
348,1823868
349,1630478
350,1438654
351,1250303
352,1066062
353,886652
354,714072
355,548265
356,390222
357,239342
358,98809
359,-33579
360,-155911
361,-269188
362,-372283
363,-465862
364,-550045
365,-625778
366,-692189
367,-750689
368,-801501
369,-845275
370,-883052
371,-914336
372,-941281
373,-964686
374,-984848
375,-1003336
376,-1020181
377,-1036985
378,-1055746
379,-1075625
380,-1098726
381,-1126816
382,-1159414
383,-1198385
384,-1243510
385,-1297326
386,-1358312
387,-1427898
388,-1507148
389,-1593924
390,-1689161
391,-1792107
392,-1901656
393,-2016880
394,-2136658
395,-2260469
396,-2386809
397,-2512646
398,-2638595
399,-2761625
400,-2880240
401,-2992896
402,-3097043
403,-3193329
404,-3277267
405,-3349427
406,-3407746
407,-3452282
408,-3480085
409,-3492380
410,-3488233
411,-3466360
412,-3427385
413,-3371534
414,-3298971
415,-3209912
416,-3105816
417,-2986509
418,-2854952
419,-2710580
420,-2556145
421,-2391049
422,-2219437
423,-2040742
424,-1857133
425,-1669146
426,-1479310
427,-1289482
428,-1100484
429,-913414
430,-728166
431,-547573
432,-370411
433,-201493
434,-40893
435,109752
436,249371
437,377396
438,492366
439,593426
440,680586
441,753055
442,810787
443,852768
444,881000
445,893820
446,892327
447,876090
448,846175
449,802200
450,745878
451,676251
452,595320
453,503487
454,401714
455,291081
456,172173
457,46248
458,-85693
459,-222539
460,-362992
461,-505579
462,-649550
463,-794526
464,-938053
465,-1079707
466,-1218703
467,-1354402
468,-1485053
469,-1611424
470,-1731411
471,-1845776
472,-1953214
473,-2053272
474,-2146429
475,-2231095
476,-2308463
477,-2376309
478,-2437443
479,-2488553
480,-2533921
481,-2569716
482,-2599018
483,-2621197
484,-2637869
485,-2647883
486,-2652312
487,-2653404
488,-2649696
489,-2643645
490,-2634442
491,-2624736
492,-2612952
493,-2601569
494,-2590299
495,-2579687
496,-2569516
497,-2561291
498,-2554530
499,-2548946
500,-2544635
501,-2541652
502,-2539806
503,-2537592
504,-2536954
505,-2535021
506,-2533071
507,-2529810
508,-2523645
509,-2515465
510,-2502030
511,-2486220
