# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5341096
index,raw24
0,2188
1,2204
2,2092
3,2108
4,2243
5,2451
6,2491
7,2362
8,2098
9,2618
10,2505
11,2505
12,2049
13,2473
14,2616
15,2008
16,2688
17,2431
18,2535
19,2183
20,2094
21,2326
22,2390
23,2181
24,2165
25,2365
26,2237
27,2316
28,2060
29,2292
30,1571
31,2147
32,1723
33,1491
34,1619
35,1666
36,1794
37,1618
38,1082
39,1257
40,1481
41,1713
42,1569
43,1577
44,1504
45,1728
46,2064
47,1960
48,1336
49,1647
50,1815
51,2391
52,2319
53,2238
54,2342
55,2014
56,1973
57,-1491
58,-18283
59,-58456
60,-125273
61,-224586
62,-372606
63,-575705
64,-796643
65,-1018065
66,-1238221
67,-1452502
68,-1664397
69,-1871178
70,-2075309
71,-2274928
72,-2472146
73,-2665020
74,-2853999
75,-3040442
76,-3223567
77,-3403102
78,-3579830
79,-3754497
80,-3926199
81,-4095608
82,-4261732
83,-4426124
84,-4586991
85,-4746255
86,-4902716
87,-5056605
88,-5203620
89,-5316089
90,-5341096
91,-5287492
92,-5177526
93,-5022478
94,-4833049
95,-4605363
96,-4371777
97,-4141075
98,-3914402
99,-3689340
100,-3468058
101,-3249522
102,-3033950
103,-2821251
104,-2610787
105,-2404596
106,-2199071
107,-1996546
108,-1796326
109,-1598963
110,-1403048
111,-1209829
112,-1019065
113,-829877
114,-642999
115,-458689
116,-276241
117,-96071
118,81125
119,256123
120,427452
121,596903
122,761743
123,925490
124,1076161
125,1169709
126,1206078
127,1190059
128,1132642
129,1051352
130,957799
131,862962
132,768833
133,675987
134,581841
135,488609
136,397918
137,316693
138,253287
139,215544
140,206189
141,223116
142,261897
143,315241
144,379834
145,452348
146,530613
147,613460
148,699633
149,788780
150,879451
151,971336
152,1064217
153,1159119
154,1260210
155,1366584
156,1478201
157,1590573
158,1700731
159,1799091
160,1881903
161,1937650
162,1960229
163,1942302
164,1877641
165,1761467
166,1590124
167,1365402
168,1122316
169,876675
170,631032
171,389050
172,148779
173,-86567
174,-319005
175,-546638
176,-771443
177,-991101
178,-1207876
179,-1420008
180,-1629195
181,-1835108
182,-2037828
183,-2237739
184,-2433738
185,-2628137
186,-2814088
187,-2985681
188,-3097404
189,-3126946
190,-3076020
191,-2947381
192,-2749373
193,-2535309
194,-2326192
195,-2119532
196,-1915057
197,-1713255
198,-1513734
199,-1316301
200,-1121669
201,-928548
202,-738114
203,-550120
204,-363957
205,-180609
206,725
207,179717
208,356311
209,529428
210,700427
211,868326
212,1033300
213,1195678
214,1355436
215,1512030
216,1666598
217,1818114
218,1966940
219,2113116
220,2257442
221,2398830
222,2537986
223,2674260
224,2808381
225,2940150
226,3070088
227,3197257
228,3322930
229,3445773
230,3566984
231,3685877
232,3802659
233,3900291
234,3964790
235,4005682
236,4021801
237,4018718
238,3997452
239,3960692
240,3910680
241,3848819
242,3779589
243,3703824
244,3624572
245,3543057
246,3463169
247,3385682
248,3313532
249,3247472
250,3189171
251,3139982
252,3101663
253,3073596
254,3057237
255,3052576
256,3059067
257,3076534
258,3105302
259,3142627
260,3188491
261,3239366
262,3295019
263,3350744
264,3406127
265,3454928
266,3497018
267,3526231
268,3540633
269,3535104
270,3508305
271,3454940
272,3374007
273,3263883
274,3123484
275,2952759
276,2752567
277,2524407
278,2278418
279,2031188
280,1783052
281,1538251
282,1293007
283,1050321
284,809881
285,572222
286,338024
287,106559
288,-119414
289,-341216
290,-556030
291,-759930
292,-934269
293,-1071043
294,-1169817
295,-1229082
296,-1247516
297,-1226187
298,-1164398
299,-1062640
300,-921726
301,-745197
302,-556786
303,-371862
304,-187873
305,-7674
306,170367
307,345826
308,518832
309,688657
310,855676
311,1019876
312,1181135
313,1339351
314,1494708
315,1648309
316,1798724
317,1947033
318,2092539
319,2235635
320,2376994
321,2515352
322,2652165
323,2786225
324,2917781
325,3047305
326,3175157
327,3300842
328,3424007
329,3545717
330,3659380
331,3740565
332,3793740
333,3818741
334,3818411
335,3791585
336,3742162
337,3670273
338,3578577
339,3467388
340,3338493
341,3194790
342,3037632
343,2870821
344,2694102
345,2511653
346,2324979
347,2135367
348,1944690
349,1754133
350,1565815
351,1380272
352,1199247
353,1023141
354,854352
355,691456
356,536403
357,389290
358,251058
359,121539
360,1309
361,-110092
362,-212142
363,-306300
364,-392159
365,-471295
366,-541997
367,-607611
368,-667969
369,-722807
370,-774911
371,-822145
372,-868380
373,-911522
374,-954803
375,-997494
376,-1041197
377,-1085837
378,-1132841
379,-1183991
380,-1238038
381,-1296903
382,-1361097
383,-1431458
384,-1507956
385,-1590532
386,-1680041
387,-1776668
388,-1879731
389,-1988510
390,-2103875
391,-2223466
392,-2347931
393,-2476676
394,-2607886
395,-2740776
396,-2873577
397,-3004842
398,-3133659
399,-3258677
400,-3377383
401,-3489179
402,-3592585
403,-3686370
404,-3768296
405,-3838348
406,-3895200
407,-3939164
408,-3967395
409,-3982127
410,-3981489
411,-3965907
412,-3935911
413,-3891166
414,-3833275
415,-3759599
416,-3674516
417,-3575348
418,-3465887
419,-3344304
420,-3213336
421,-3072416
422,-2923369
423,-2767852
424,-2606266
425,-2440204
426,-2269914
427,-2098093
428,-1924917
429,-1752842
430,-1581332
431,-1414203
432,-1250014
433,-1091853
434,-940520
435,-796613
436,-661636
437,-536603
438,-422858
439,-319870
440,-229799
441,-151611
442,-87144
443,-35854
444,1343
445,24919
446,34915
447,31263
448,14531
449,-14566
450,-55293
451,-108214
452,-171577
453,-244284
454,-326886
455,-416638
456,-514059
457,-616812
458,-725137
459,-837088
460,-953106
461,-1070766
462,-1189843
463,-1309002
464,-1428002
465,-1546300
466,-1662103
467,-1775844
468,-1885851
469,-1993189
470,-2095706
471,-2193562
472,-2285526
473,-2372263
474,-2453222
475,-2526834
476,-2593942
477,-2654905
478,-2708333
479,-2755138
480,-2795762
481,-2828221
482,-2855747
483,-2876231
484,-2891416
485,-2901527
486,-2906692
487,-2908802
488,-2906414
489,-2902196
490,-2895305
491,-2886072
492,-2875512
493,-2864657
494,-2852059
495,-2840463
496,-2828796
497,-2817123
498,-2805699
499,-2795412
500,-2784815
501,-2774739
502,-2764608
503,-2753463
504,-2742879
505,-2730368
506,-2716603
507,-2700359
508,-2681741
509,-2659662
510,-2633153
511,-2602736
