# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5030554
index,raw24
0,3631
1,3750
2,3566
3,3725
4,3781
5,3708
6,3532
7,3699
8,3579
9,3362
10,3882
11,3466
12,3825
13,3233
14,3344
15,3640
16,3727
17,3415
18,3622
19,3174
20,3262
21,3141
22,3733
23,3356
24,3388
25,3715
26,3243
27,3714
28,3682
29,3346
30,3313
31,3369
32,3624
33,3264
34,3215
35,3399
36,3663
37,3238
38,3158
39,3045
40,2981
41,2389
42,2612
43,2828
44,2331
45,2715
46,2387
47,2691
48,2194
49,2386
50,2202
51,2785
52,2657
53,2433
54,2088
55,2088
56,2776
57,4295
58,943
59,-5097
60,-27737
61,-147461
62,-365747
63,-596311
64,-823438
65,-1043833
66,-1261634
67,-1474824
68,-1684708
69,-1889614
70,-2091999
71,-2289176
72,-2482296
73,-2671985
74,-2857883
75,-3041286
76,-3222347
77,-3400898
78,-3576227
79,-3750166
80,-3919268
81,-4088174
82,-4252715
83,-4417044
84,-4577136
85,-4737066
86,-4892703
87,-5030554
88,-5004412
89,-4784737
90,-4545425
91,-4308414
92,-4076248
93,-3846775
94,-3622017
95,-3399015
96,-3181032
97,-2964604
98,-2751482
99,-2540378
100,-2332868
101,-2127663
102,-1925251
103,-1725744
104,-1528573
105,-1334307
106,-1142104
107,-952068
108,-764648
109,-578347
110,-395004
111,-213044
112,-33250
113,144474
114,319560
115,491665
116,660189
117,827085
118,989432
119,1149311
120,1305507
121,1453539
122,1564954
123,1633787
124,1641971
125,1585139
126,1464385
127,1291167
128,1072025
129,836486
130,599008
131,364055
132,131082
133,-94590
134,-314418
135,-506892
136,-651678
137,-747710
138,-798347
139,-807169
140,-776447
141,-707248
142,-602330
143,-467016
144,-306823
145,-129250
146,50366
147,228000
148,402412
149,574131
150,742685
151,908178
152,1072035
153,1232224
154,1389242
155,1543512
156,1694476
157,1843261
158,1981244
159,2076314
160,2125589
161,2124737
162,2069430
163,1954705
164,1775395
165,1541082
166,1293030
167,1042440
168,795273
169,551920
170,312116
171,77142
172,-154275
173,-382049
174,-604434
175,-823672
176,-1038724
177,-1249373
178,-1457588
179,-1661818
180,-1863343
181,-2062196
182,-2259616
183,-2454236
184,-2646049
185,-2835414
186,-3000828
187,-3063365
188,-2984895
189,-2790619
190,-2575238
191,-2365396
192,-2155675
193,-1949732
194,-1745974
195,-1544721
196,-1345188
197,-1147864
198,-953204
199,-760015
200,-570635
201,-382805
202,-197646
203,-14494
204,165556
205,343743
206,518014
207,689590
208,858058
209,1023809
210,1186756
211,1346683
212,1503279
213,1657592
214,1808861
215,1957360
216,2103513
217,2246825
218,2387806
219,2526123
220,2663230
221,2796593
222,2928084
223,3057439
224,3184497
225,3309901
226,3432768
227,3554213
228,3672260
229,3790395
230,3893565
231,3969089
232,4018293
233,4042594
234,4041637
235,4017343
236,3971085
237,3905760
238,3824059
239,3729328
240,3627265
241,3520438
242,3414753
243,3313512
244,3220851
245,3138154
246,3069827
247,3015516
248,2978252
249,2957281
250,2952664
251,2965343
252,2994677
253,3041576
254,3103660
255,3181209
256,3272693
257,3376662
258,3492065
259,3612327
260,3733966
261,3853174
262,3971152
263,4085891
264,4199984
265,4307976
266,4396722
267,4458753
268,4492609
269,4491796
270,4452208
271,4371336
272,4243707
273,4070981
274,3849852
275,3591566
276,3324135
277,3056698
278,2788196
279,2523816
280,2262932
281,2005480
282,1751235
283,1500165
284,1252222
285,1007237
286,764882
287,525181
288,288389
289,55881
290,-167581
291,-378937
292,-542987
293,-642840
294,-676458
295,-642319
296,-536721
297,-369207
298,-184090
299,-2980
300,176101
301,352223
302,525316
303,696204
304,863703
305,1029038
306,1192136
307,1351198
308,1508897
309,1662585
310,1814542
311,1963481
312,2110041
313,2254039
314,2395516
315,2534984
316,2672098
317,2806716
318,2938918
319,3069215
320,3197192
321,3323490
322,3446516
323,3568015
324,3687308
325,3800434
326,3877930
327,3916184
328,3923194
329,3898699
330,3847959
331,3773634
332,3677677
333,3562724
334,3431673
335,3285942
336,3127285
337,2958439
338,2780838
339,2596451
340,2405222
341,2211360
342,2013770
343,1816084
344,1617431
345,1420185
346,1225396
347,1034718
348,848640
349,669008
350,496055
351,332602
352,177889
353,33948
354,-98600
355,-217332
356,-323418
357,-416338
358,-495536
359,-561043
360,-612951
361,-654292
362,-683308
363,-703968
364,-714858
365,-719347
366,-716851
367,-709716
368,-698941
369,-686544
370,-673228
371,-660818
372,-650281
373,-642754
374,-638795
375,-641173
376,-649527
377,-665968
378,-690790
379,-724786
380,-769618
381,-824676
382,-891247
383,-969626
384,-1059108
385,-1160130
386,-1272221
387,-1394217
388,-1525479
389,-1665453
390,-1811746
391,-1963036
392,-2118421
393,-2274106
394,-2429533
395,-2581060
396,-2727681
397,-2866964
398,-2996310
