# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4590550
index,raw24
0,4778
1,4506
2,4505
3,4593
4,4856
5,4312
6,4623
7,4702
8,4726
9,4701
10,4597
11,4620
12,4819
13,4707
14,4274
15,4138
16,3393
17,3785
18,3768
19,3592
20,3727
21,3455
22,2950
23,3382
24,3190
25,2453
26,2381
27,2749
28,2876
29,2444
30,1564
31,1899
32,1299
33,1323
34,355
35,-77
36,11
37,-269
38,-653
39,-1277
40,-1429
41,-1717
42,-2645
43,-3500
44,-4804
45,-5555
46,-7147
47,-8922
48,-10769
49,-13519
50,-15518
51,-18228
52,-21793
53,-27367
54,-33835
55,-42431
56,-52562
57,-66564
58,-88419
59,-121665
60,-176002
61,-258620
62,-384661
63,-578974
64,-801895
65,-1024381
66,-1241928
67,-1454712
68,-1662663
69,-1867108
70,-2068384
71,-2266443
72,-2462999
73,-2656090
74,-2846830
75,-3033898
76,-3217840
77,-3398607
78,-3577488
79,-3748459
80,-3913554
81,-4070540
82,-4221011
83,-4355904
84,-4469484
85,-4556083
86,-4590550
87,-4558086
88,-4447138
89,-4264611
90,-4037250
91,-3810669
92,-3586684
93,-3366222
94,-3148075
95,-2933627
96,-2721437
97,-2511457
98,-2303878
99,-2098493
100,-1896957
101,-1696933
102,-1499726
103,-1304463
104,-1113216
105,-923408
106,-737007
107,-551933
108,-369938
109,-190636
110,-12869
111,162228
112,334841
113,505088
114,673106
115,838480
116,1000714
117,1160079
118,1317050
119,1467449
120,1575286
121,1641309
122,1676749
123,1681152
124,1652483
125,1586553
126,1487448
127,1359402
128,1210140
129,1047296
130,874081
131,694430
132,510937
133,324667
134,141019
135,-35318
136,-194666
137,-328442
138,-429706
139,-494062
140,-520865
141,-511050
142,-469147
143,-395282
144,-297978
145,-177405
146,-40648
147,111357
148,275496
149,447030
150,617095
151,785236
152,950468
153,1111968
154,1270736
155,1426965
156,1579599
157,1731246
158,1868163
159,1956783
160,1993616
161,1971965
162,1887380
163,1738246
164,1523969
165,1279231
166,1030939
167,783381
168,540894
169,299580
170,63631
171,-170689
172,-399492
173,-625315
174,-846711
175,-1064928
176,-1279934
177,-1491553
178,-1699443
179,-1904684
180,-2107043
181,-2305154
182,-2496097
183,-2663048
184,-2760411
185,-2770370
186,-2701280
187,-2545942
188,-2339479
189,-2132345
190,-1927901
191,-1725426
192,-1524879
193,-1327877
194,-1132387
195,-938521
196,-747670
197,-558939
198,-372302
199,-187721
200,-6034
201,173511
202,350385
203,523919
204,695207
205,862570
206,1027785
207,1189867
208,1348786
209,1504797
210,1658197
211,1808467
212,1955662
213,2101319
214,2243615
215,2383453
216,2520770
217,2656014
218,2788098
219,2918854
220,3047497
221,3170485
222,3279962
223,3379762
224,3470821
225,3557430
226,3638563
227,3714815
228,3787394
229,3853811
230,3913341
231,3963127
232,4003155
233,4028107
234,4037967
235,4027218
236,3996494
237,3943623
238,3866565
239,3768997
240,3651161
241,3517467
242,3371438
243,3219506
244,3065825
245,2917931
246,2778199
247,2654724
248,2548392
249,2463265
250,2399324
251,2357887
252,2338311
253,2338674
254,2356844
255,2390412
256,2435633
257,2490975
258,2551055
259,2614664
260,2677777
261,2738154
262,2791771
263,2836599
264,2870292
265,2890174
266,2893917
267,2878812
268,2844484
269,2786777
270,2705445
271,2595875
272,2459302
273,2293146
274,2097810
275,1872833
276,1633437
277,1391957
278,1151508
279,910511
280,671200
281,432566
282,195009
283,-39575
284,-269842
285,-493961
286,-712709
287,-924662
288,-1127253
289,-1301299
290,-1427436
291,-1503966
292,-1528782
293,-1500708
294,-1420653
295,-1287439
296,-1106826
297,-913691
298,-724259
299,-535867
300,-350745
301,-167711
302,12462
