# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4760578
index,raw24
0,439
1,463
2,647
3,702
4,1038
5,910
6,1190
7,526
8,798
9,942
10,966
11,997
12,525
13,917
14,797
15,445
16,805
17,1317
18,565
19,349
20,132
21,804
22,148
23,476
24,604
25,516
26,196
27,148
28,-60
29,588
30,-84
31,28
32,-484
33,-148
34,-252
35,-548
36,-204
37,-468
38,-380
39,-292
40,-396
41,-484
42,-428
43,-867
44,-651
45,-1019
46,-475
47,-867
48,-875
49,-1203
50,-987
51,-1331
52,-1802
53,-2930
54,-5442
55,-12481
56,-23376
57,-44909
58,-75911
59,-115414
60,-169504
61,-281515
62,-492825
63,-721524
64,-942788
65,-1158449
66,-1367740
67,-1574741
68,-1778141
69,-1979668
70,-2179850
71,-2376984
72,-2571070
73,-2761668
74,-2948307
75,-3132875
76,-3314532
77,-3492480
78,-3669277
79,-3839709
80,-4009393
81,-4169463
82,-4333170
83,-4487353
84,-4654893
85,-4686533
86,-4471353
87,-4235663
88,-4003282
89,-3777234
90,-3552820
91,-3334715
92,-3119668
93,-2906615
94,-2693836
95,-2484123
96,-2275620
97,-2070718
98,-1868137
99,-1668589
100,-1471090
101,-1276382
102,-1082842
103,-892790
104,-705233
105,-518539
106,-336060
107,-153786
108,25400
109,202965
110,378316
111,550550
112,719467
113,886059
114,1047623
115,1206583
116,1362532
117,1514813
118,1666604
119,1803713
120,1885197
121,1892615
122,1812824
123,1643850
124,1410858
125,1168445
126,929727
127,696157
128,469784
129,249351
130,39064
131,-157092
132,-331081
133,-478681
134,-596814
135,-681854
136,-731666
137,-750361
138,-741373
139,-708403
140,-647372
141,-551661
142,-412306
143,-235440
144,-53883
145,125268
146,301748
147,475824
148,646454
149,814063
150,979027
151,1141108
152,1299240
153,1456042
154,1607512
155,1758492
156,1899469
157,1998101
158,2046953
159,2039471
160,1963574
161,1802295
162,1564419
163,1311660
164,1061004
165,815602
166,575686
167,340928
168,110159
169,-115991
170,-338321
171,-558279
172,-773851
173,-986701
174,-1196324
175,-1404338
176,-1609327
177,-1813962
178,-2014541
179,-2215727
180,-2410569
181,-2589410
182,-2676270
183,-2638351
184,-2477581
185,-2265719
186,-2060082
187,-1854623
188,-1653180
189,-1452531
190,-1255073
191,-1059112
192,-866031
