# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,73
# time,2026-07-30 16:19:35
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,0
# distance_mm,380
# threshold,500000
# peak_abs,1832383
index,raw24
450,-1086470
451,-1090346
452,-1093261
453,-1096695
454,-1099689
455,-1102435
456,-1105372
457,-1106885
458,-1109294
459,-1110503
460,-1111087
461,-1111080
462,-1111608
463,-1110392
464,-1109081
465,-1107409
466,-1104874
467,-1101131
468,-1097141
469,-1092119
470,-1086202
471,-1080149
472,-1072817
473,-1064758
474,-1056004
475,-1047179
476,-1036539
477,-1025949
478,-1014344
479,-1002172
480,-989129
481,-975433
482,-961450
483,-946140
484,-931497
485,-915175
486,-898399
487,-882058
488,-864142
489,-846292
490,-827709
491,-808784
492,-789965
493,-770565
494,-750183
495,-730683
496,-710330
497,-690147
498,-669327
499,-648501
500,-627950
501,-606969
502,-585863
503,-564816
504,-544139
505,-522976
506,-502368
507,-481731
508,-461320
509,-440608
510,-420506
511,-401039
