# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4478352
index,raw24
0,11584
1,11686
2,11109
3,11323
4,11162
5,10625
6,10855
7,10958
8,10877
9,10747
10,10538
11,10417
12,10295
13,10198
14,10509
15,10083
16,9978
17,9569
18,9816
19,9847
20,9717
21,10028
22,9619
23,9858
24,9041
25,9055
26,9270
27,8933
28,9124
29,8915
30,8642
31,8553
32,8728
33,8311
34,8046
35,8709
36,8267
37,7866
38,8457
39,8040
40,6951
41,6895
42,7710
43,6893
44,7268
45,6363
46,6914
47,6945
48,6576
49,6488
50,6791
51,7606
52,8645
53,9020
54,8611
55,7146
56,5601
57,4280
58,7088
59,35319
60,111643
61,246741
62,404887
63,529821
64,586773
65,561469
66,483120
67,367037
68,233817
69,89636
70,-56431
71,-203936
72,-377855
73,-592665
74,-816889
75,-1040069
76,-1259006
77,-1473116
78,-1683800
79,-1890603
80,-2093380
81,-2292676
82,-2487733
83,-2680701
84,-2869022
85,-3054695
86,-3234979
87,-3413376
88,-3586183
89,-3758017
90,-3926110
91,-4093967
92,-4259379
93,-4418451
94,-4478352
95,-4387869
96,-4207126
97,-3983100
98,-3757294
99,-3532875
100,-3312828
101,-3095135
102,-2881142
103,-2669638
104,-2461016
105,-2254460
106,-2050576
107,-1849830
108,-1652220
109,-1457083
110,-1263313
111,-1072502
112,-883443
113,-696208
114,-510731
115,-328332
116,-147204
117,32326
118,209306
119,384024
120,555105
121,723790
122,889445
123,1052353
124,1210488
125,1367460
126,1519469
127,1672052
128,1782840
129,1809838
130,1766353
131,1656842
132,1504647
133,1329216
134,1147973
135,977577
136,815274
137,650574
138,473671
139,283717
140,97554
141,-62994
142,-182858
143,-251027
144,-272005
145,-249596
146,-189933
147,-95110
148,28886
149,183058
150,355500
151,528040
152,697728
153,864667
154,1028441
155,1189356
156,1347370
157,1502142
158,1654167
159,1802005
160,1924497
161,2009614
162,2056200
163,2060893
164,2020146
165,1931603
166,1794575
167,1605540
168,1372728
169,1130057
170,884631
171,638891
172,396493
173,156932
174,-79663
175,-312381
176,-541263
177,-766245
178,-987543
179,-1204239
180,-1417556
181,-1626951
182,-1833352
183,-2036080
184,-2235688
185,-2432367
186,-2626774
187,-2814541
188,-2992614
189,-3126000
190,-3174347
191,-3137183
192,-3011328
193,-2812193
194,-2597249
195,-2387804
196,-2179697
197,-1975583
198,-1772102
199,-1571677
200,-1373613
201,-1177878
202,-984390
203,-793110
204,-605021
205,-418571
206,-234488
207,-52555
208,126539
209,303036
210,476895
211,648261
212,815813
213,981370
214,1143994
215,1303886
216,1460895
217,1615341
218,1767184
219,1916544
220,2063830
221,2207858
222,2349612
223,2489558
224,2626718
225,2761349
226,2894412
227,3025051
228,3153785
229,3279920
230,3403672
231,3525840
232,3645706
233,3764221
234,3880297
235,3994840
236,4106792
237,4213059
238,4285744
239,4326461
240,4335061
241,4315276
242,4267437
243,4195868
244,4103700
245,3994639
246,3872263
247,3742151
248,3607878
249,3473293
250,3341669
251,3214837
252,3096613
253,2988035
254,2890718
255,2805621
256,2732711
257,2673553
258,2629211
259,2598394
260,2580861
261,2575866
262,2581839
263,2597524
264,2619543
265,2646255
266,2673444
267,2696950
268,2713565
269,2717201
270,2705454
271,2669571
272,2608101
273,2514575
274,2386484
275,2222049
276,2019769
277,1785459
278,1542705
279,1299997
280,1055878
281,812949
282,570514
283,332596
284,95443
285,-137656
286,-369071
287,-596218
288,-818514
289,-1033726
290,-1242111
291,-1441800
292,-1618440
293,-1749450
294,-1833141
295,-1869589
296,-1858073
297,-1799070
298,-1692666
299,-1541780
300,-1353631
