# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5068142
index,raw24
0,3479
1,3214
2,3334
3,3382
4,3389
5,2877
6,3092
7,3268
8,3108
9,2627
10,3339
11,2930
12,2290
13,2538
14,2353
15,3129
16,2561
17,2664
18,2736
19,3240
20,2487
21,2095
22,2599
23,2774
24,2734
25,2254
26,2397
27,2101
28,2149
29,1892
30,1668
31,1676
32,1628
33,1500
34,1227
35,1459
36,1643
37,1739
38,1515
39,882
40,1210
41,1066
42,1122
43,714
44,258
45,378
46,530
47,129
48,-191
49,-39
50,673
51,-23
52,521
53,-167
54,-191
55,-1679
56,-2238
57,-5094
58,-7461
59,-28501
60,-88257
61,-238574
62,-467569
63,-694512
64,-916803
65,-1129027
66,-1337297
67,-1539542
68,-1740122
69,-1935414
70,-2129674
71,-2318590
72,-2505419
73,-2688777
74,-2869744
75,-3050026
76,-3229294
77,-3407636
78,-3583068
79,-3757638
80,-3928427
81,-4098852
82,-4264816
83,-4428919
84,-4589762
85,-4739250
86,-4773271
87,-4595849
88,-4355960
89,-4123404
90,-3892909
91,-3666121
92,-3442906
93,-3221710
94,-3004356
95,-2789110
96,-2577393
97,-2367910
98,-2161629
99,-1958749
100,-1757990
101,-1559168
102,-1363009
103,-1169987
104,-977620
105,-788269
106,-600661
107,-416067
108,-232344
109,-51732
110,127698
111,302739
112,475846
113,645820
114,813301
115,975346
116,1137050
117,1258352
118,1333390
119,1419779
120,1521974
121,1627036
122,1703197
123,1726262
124,1685923
125,1579365
126,1408492
127,1193960
128,958886
129,724841
130,492025
131,263581
132,38381
133,-168632
134,-337355
135,-454290
136,-517555
137,-528940
138,-492331
139,-414455
140,-305084
141,-170919
142,-19914
143,141192
144,307439
145,472074
146,636104
147,799426
148,963465
149,1124859
150,1284122
151,1439645
152,1594037
153,1744811
154,1893630
155,2038902
156,2182109
157,2321907
158,2459856
159,2565403
160,2625850
161,2638666
162,2600560
163,2508978
164,2358048
165,2142272
166,1890570
167,1635276
168,1381524
169,1132515
170,888185
171,648589
172,413141
173,182659
174,-44955
175,-268750
176,-489461
177,-705929
178,-918923
179,-1129251
180,-1337177
181,-1543374
182,-1745993
183,-1950268
184,-2149558
185,-2347432
186,-2485097
187,-2477610
188,-2318307
189,-2107688
190,-1903463
191,-1699511
192,-1498415
193,-1300000
194,-1103722
195,-908923
196,-716844
197,-527004
198,-338372
199,-153027
200,29328
201,209660
202,387259
