# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:21:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4728886
index,raw24
0,3641
1,3544
2,3752
3,3719
4,4039
5,3622
6,3750
7,3813
8,3565
9,3988
10,3396
11,3820
12,3979
13,4235
14,3842
15,3730
16,3881
17,3865
18,4472
19,3567
20,4431
21,4230
22,3966
23,3797
24,3925
25,3860
26,4180
27,4691
28,4123
29,4122
30,4282
31,3865
32,3833
33,4216
34,3720
35,3183
36,2631
37,2255
38,1614
39,806
40,150
41,-1162
42,-2970
43,-5898
44,-9697
45,-17208
46,-27102
47,-38002
48,-50462
49,-66223
50,-81743
51,-79381
52,-58156
53,-31308
54,-18801
55,-17470
56,-15452
57,-10026
58,11103
59,49158
60,39752
61,-110293
62,-332688
63,-557967
64,-785323
65,-1009011
66,-1227776
67,-1441466
68,-1652218
69,-1859808
70,-2063717
71,-2264657
72,-2462253
73,-2655568
74,-2846220
75,-3033897
76,-3218270
77,-3398917
78,-3576671
79,-3750506
80,-3922584
81,-4090265
82,-4257326
83,-4421390
84,-4579338
85,-4700611
86,-4728886
87,-4682660
88,-4598665
89,-4508399
90,-4394889
91,-4227616
92,-4003932
93,-3777428
94,-3554246
95,-3333437
96,-3116806
97,-2902401
98,-2691303
99,-2482222
100,-2276471
101,-2072833
102,-1871956
103,-1673480
104,-1477931
105,-1283583
106,-1092890
107,-903157
108,-715999
109,-531183
110,-347494
111,-166860
112,12864
113,188479
114,362864
115,533683
116,701842
117,866549
118,1027811
119,1187965
120,1320068
121,1346651
122,1295391
123,1204529
124,1105270
125,995495
126,877245
127,755394
128,637526
129,523504
130,413952
131,310053
132,213424
133,131358
134,69085
135,32125
136,20617
137,33759
138,70698
139,127010
140,195818
141,274930
142,363425
143,460348
144,565412
145,677007
146,792308
147,909708
148,1025045
149,1136344
150,1244317
151,1349933
152,1454848
153,1556318
154,1648928
155,1727671
156,1787700
157,1821714
158,1824236
159,1789957
160,1716994
161,1600497
162,1441909
163,1234549
164,998143
165,757573
166,513688
167,272378
168,34440
169,-201028
170,-432219
171,-659615
172,-882334
173,-1101378
174,-1316244
175,-1527963
176,-1736809
177,-1941141
178,-2143288
179,-2340890
180,-2537644
181,-2725310
182,-2904722
183,-3041087
184,-3101876
185,-3081345
186,-2986121
187,-2811653
188,-2599205
189,-2389664
190,-2181364
191,-1976170
192,-1774049
193,-1573688
194,-1375768
195,-1180208
196,-986952
197,-796191
198,-607374
199,-421276
200,-237705
201,-56452
202,123579
203,299556
204,473272
205,643950
206,812671
207,977748
208,1140365
209,1299969
210,1457163
211,1611641
212,1763068
213,1913141
214,2059443
215,2203992
216,2345595
217,2485156
218,2622453
219,2757477
220,2889652
221,3019796
222,3147603
223,3273475
224,3397243
225,3518724
226,3638303
227,3753419
228,3845480
229,3907843
230,3947710
231,3967764
232,3969664
233,3955667
234,3926720
235,3885689
236,3831806
237,3768787
238,3697591
239,3622451
240,3543801
241,3465760
242,3388857
243,3316916
244,3249823
245,3190482
246,3140685
247,3099333
248,3068219
249,3047716
250,3037312
251,3036277
252,3046443
253,3064015
254,3090241
255,3125392
256,3165666
257,3211760
258,3261376
259,3312937
260,3363797
261,3412026
262,3452610
263,3483572
264,3499347
265,3497048
266,3473285
267,3422965
268,3343443
269,3232883
270,3089400
271,2911647
272,2702356
273,2461546
274,2212965
275,1963167
276,1714200
277,1466358
278,1219979
279,973910
280,730871
281,490566
282,255138
283,23907
284,-202264
285,-421903
286,-634348
287,-827334
288,-983505
289,-1099441
290,-1174179
291,-1208307
292,-1203456
293,-1157381
294,-1073808
295,-952021
296,-793456
297,-608880
298,-423013
299,-239154
300,-57756
301,120763
302,296300
303,469776
304,639950
305,807520
306,972486
307,1133927
308,1293525
309,1449399
310,1603270
311,1753650
312,1902564
313,2048148
314,2192058
315,2333246
316,2472201
317,2609131
318,2742861
319,2875854
320,3005151
321,3133368
322,3258818
323,3383212
324,3499479
325,3588908
326,3652173
327,3690856
328,3706301
329,3698921
330,3670269
331,3620061
332,3551867
333,3466234
334,3363690
335,3246216
336,3116812
337,2974343
338,2823156
339,2662075
340,2495510
341,2323302
342,2148266
343,1970908
344,1793499
345,1616928
346,1442075
347,1269563
348,1101112
349,937841
350,780631
351,630528
352,486707
353,351039
354,223172
355,104345
356,-6020
357,-107683
358,-201670
359,-287365
360,-365242
361,-437438
362,-502816
363,-563627
364,-620606
365,-673922
366,-723408
367,-771696
368,-818081
369,-862933
370,-907900
371,-953429
372,-999121
373,-1047295
374,-1096639
375,-1149601
376,-1205557
377,-1264906
378,-1330031
379,-1398989
380,-1474018
381,-1553534
382,-1640056
383,-1731336
384,-1827661
385,-1930574
386,-2036986
387,-2148177
388,-2262443
389,-2379159
390,-2497180
391,-2616644
392,-2733900
393,-2849998
394,-2961275
395,-3068513
396,-3169194
397,-3262440
398,-3346681
399,-3421481
400,-3484863
401,-3535878
402,-3576238
403,-3602313
404,-3615186
405,-3615232
406,-3601591
407,-3575655
408,-3535483
409,-3483331
410,-3419250
411,-3343385
412,-3256425
413,-3160003
414,-3053721
415,-2940077
416,-2818326
417,-2690134
418,-2555957
419,-2417285
420,-2274590
421,-2129528
422,-1983364
423,-1836322
424,-1689586
425,-1544476
426,-1401591
427,-1261180
428,-1125906
429,-994649
430,-870327
431,-752485
432,-643161
433,-540995
434,-449345
435,-368274
436,-297125
437,-238448
438,-189883
439,-155708
440,-132657
441,-122449
442,-123634
443,-138155
444,-163362
445,-200246
446,-247637
447,-304815
448,-371474
449,-445845
450,-527846
451,-616510
452,-709962
453,-808684
454,-910825
455,-1015858
456,-1122262
457,-1230997
458,-1340439
459,-1448707
460,-1556298
461,-1662596
462,-1766649
463,-1867945
464,-1966909
465,-2061325
466,-2153370
467,-2239499
468,-2321865
469,-2398246
470,-2469689
471,-2535228
472,-2594790
473,-2649609
474,-2696382
475,-2738269
476,-2773038
477,-2802660
478,-2826310
479,-2844029
480,-2856146
481,-2863989
482,-2865711
483,-2864945
484,-2858692
485,-2849407
486,-2839803
487,-2823712
488,-2806208
489,-2787441
490,-2767629
491,-2744771
492,-2721844
493,-2698167
494,-2673718
495,-2648904
496,-2623468
497,-2598076
498,-2571383
499,-2544517
500,-2515262
501,-2485099
502,-2453164
503,-2418152
504,-2380673
505,-2339567
506,-2295633
507,-2246809
508,-2194175
509,-2136859
510,-2074518
511,-2006161
