# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:13:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4020547
index,raw24
0,446
1,774
2,694
3,198
4,630
5,950
6,870
7,725
8,149
9,125
10,149
11,285
12,333
13,325
14,397
15,605
16,-3
17,109
18,701
19,445
20,509
21,757
22,405
23,-107
24,397
25,45
26,133
27,-588
28,-99
29,-443
30,-115
31,-323
32,309
33,125
34,541
35,773
36,684
37,1012
38,1132
39,1804
40,3052
41,6195
42,10531
43,14777
44,18672
45,19709
46,18491
47,16089
48,12895
49,10941
50,10124
51,12458
52,17945
53,26543
54,39091
55,56631
56,83856
57,126381
58,188070
59,268871
60,358334
61,441074
62,505293
63,542895
64,542789
65,511314
66,464956
67,413067
68,359073
69,299517
70,231344
71,150444
72,50762
73,-64901
74,-195021
75,-333021
76,-472228
77,-609962
78,-751240
79,-899908
80,-1054542
81,-1216454
82,-1383545
83,-1558232
84,-1740338
85,-1926278
86,-2112498
87,-2297785
88,-2479896
89,-2660193
90,-2837709
91,-3010874
92,-3178699
93,-3338023
94,-3485423
95,-3614502
96,-3727068
97,-3821069
98,-3899691
99,-3960815
100,-4002139
101,-4020547
102,-4014832
103,-3981558
104,-3921648
105,-3833729
106,-3717605
107,-3574695
108,-3407707
109,-3221507
110,-3015778
111,-2804113
112,-2594107
113,-2387166
114,-2182179
115,-1980505
116,-1781479
117,-1585069
118,-1390772
119,-1198754
120,-1010040
121,-824308
122,-641816
123,-460313
124,-285729
125,-118246
126,38984
127,184747
128,318461
129,435166
130,533657
131,618744
132,690476
133,750784
134,796364
135,826547
136,844766
137,854815
138,858654
139,856494
140,846573
141,831262
142,817328
143,801916
144,786739
145,771850
146,758988
147,752248
148,752188
149,755216
150,762708
151,772839
152,786616
153,805960
154,828086
155,852481
156,876945
157,900141
158,919624
159,933399
160,936661
161,929003
162,909546
163,875403
164,826168
165,758811
166,672070
167,566020
168,439847
169,297569
170,139709
171,-30956
172,-209584
173,-394807
174,-584359
175,-773383
176,-962193
177,-1147339
178,-1327983
179,-1501357
180,-1666886
181,-1822346
182,-1969316
183,-2103795
184,-2226979
185,-2337363
186,-2433709
187,-2516548
188,-2581945
189,-2631934
190,-2662813
191,-2674944
192,-2667417
193,-2639611
194,-2590057
195,-2519789
196,-2426633
197,-2312505
198,-2175935
199,-2018837
200,-1841175
201,-1647614
202,-1450253
203,-1255980
204,-1064434
205,-874257
206,-686702
207,-501578
208,-318741
209,-136662
210,41147
211,217654
212,390779
213,561972
214,729775
215,895318
216,1057697
217,1217327
218,1374275
219,1528443
220,1680720
221,1829139
222,1975980
223,2119939
224,2261920
225,2401236
226,2539055
227,2673785
228,2807170
229,2937092
230,3065389
231,3192559
232,3316273
233,3438364
234,3558672
235,3663366
236,3743399
237,3805846
238,3848445
239,3874487
240,3883711
241,3879300
242,3861683
243,3832899
244,3794808
245,3749200
246,3697343
247,3639315
248,3578735
249,3514834
250,3448989
251,3381520
252,3313171
253,3243719
254,3173379
255,3102623
256,3030853
257,2958467
258,2884385
259,2809793
260,2732802
261,2654205
262,2572977
263,2489311
264,2402079
265,2311321
266,2217255
267,2119345
268,2017158
269,1910760
270,1800022
271,1683707
272,1562981
273,1436894
274,1306167
275,1170015
276,1029801
277,885035
278,737071
279,586381
280,434549
281,281184
282,128622
283,-22754
284,-171815
285,-315466
286,-454564
287,-585804
288,-709501
289,-821726
290,-924914
291,-1014985
292,-1091669
293,-1153976
294,-1201971
295,-1232608
296,-1248785
297,-1248745
298,-1233153
299,-1201842
300,-1155583
301,-1094658
302,-1021029
303,-934360
304,-835702
305,-727440
306,-608983
307,-482589
308,-347482
309,-206247
310,-58286
311,93201
312,248382
313,404847
314,562942
315,719761
316,874857
317,1026510
318,1172945
319,1314378
320,1447978
321,1574361
322,1692185
323,1800682
324,1899110
325,1987958
326,2065812
327,2133399
328,2189771
329,2234928
330,2269959
331,2293578
332,2307450
333,2310240
334,2304774
335,2288709
336,2265181
337,2232705
338,2193064
339,2146236
340,2092870
341,2033535
342,1968687
343,1899286
344,1825966
345,1750640
346,1672842
347,1593654
348,1514387
349,1434442
350,1355323
351,1276454
352,1198354
353,1121663
354,1046334
355,971463
356,898120
357,826378
358,755254
359,686329
360,618894
361,552674
362,488055
363,425003
364,363543
365,302635
366,244390
367,185872
368,129345
369,73449
370,19040
371,-35298
372,-89350
373,-142147
374,-194689
375,-246682
376,-299260
377,-350975
378,-404044
379,-456019
380,-509531
381,-563189
382,-617424
383,-672197
384,-727955
385,-784994
386,-841938
387,-900387
388,-959149
389,-1019296
390,-1079916
391,-1142400
392,-1205156
393,-1269377
394,-1334758
395,-1400795
396,-1468008
397,-1535397
398,-1603906
399,-1671566
400,-1740138
401,-1807933
402,-1875257
403,-1942340
404,-2008047
405,-2072330
406,-2135029
407,-2196528
408,-2255084
409,-2312112
410,-2367094
411,-2419997
412,-2468222
413,-2514472
414,-2556718
415,-2595085
416,-2630241
417,-2661263
418,-2689403
419,-2711938
420,-2731111
421,-2745434
422,-2756395
423,-2762578
424,-2764417
425,-2763191
426,-2757830
427,-2748901
428,-2736406
429,-2721416
430,-2703196
431,-2684018
432,-2662074
433,-2639869
434,-2615291
435,-2591772
436,-2566471
437,-2541950
438,-2517055
439,-2492876
440,-2469748
441,-2446486
442,-2425572
443,-2404884
444,-2386174
445,-2368579
446,-2353626
447,-2339506
448,-2328237
449,-2319080
450,-2311389
451,-2306315
452,-2303754
453,-2303304
454,-2304743
455,-2309622
456,-2314684
457,-2322097
458,-2331822
459,-2342873
460,-2355771
461,-2368708
462,-2384083
463,-2398375
464,-2415515
465,-2431220
466,-2447899
467,-2464752
468,-2480523
469,-2496917
470,-2510940
471,-2524945
472,-2536381
473,-2547863
474,-2557192
475,-2565360
476,-2571327
477,-2576349
478,-2578843
479,-2579904
480,-2579205
481,-2576354
482,-2571815
483,-2565245
484,-2557772
485,-2547860
486,-2537133
487,-2524335
488,-2510323
489,-2494809
490,-2477992
491,-2460090
492,-2439933
493,-2419219
494,-2397044
495,-2373871
496,-2349302
497,-2323647
498,-2297571
499,-2270171
500,-2241998
501,-2212476
502,-2182662
503,-2151771
504,-2120549
505,-2088226
506,-2054851
507,-2020848
508,-1985721
509,-1949351
510,-1912569
511,-1874096
