# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5276392
index,raw24
0,3710
1,3485
2,4117
3,3460
4,3412
5,3915
6,3491
7,3370
8,2754
9,3234
10,3617
11,3337
12,3768
13,3376
14,3039
15,3535
16,3167
17,3038
18,2822
19,3133
20,2997
21,2917
22,3076
23,2836
24,2892
25,3003
26,2475
27,2442
28,2578
29,2946
30,2321
31,2513
32,2169
33,2689
34,2376
35,2448
36,2208
37,1911
38,2367
39,1703
40,2007
41,1574
42,1198
43,1374
44,1502
45,1406
46,1245
47,1021
48,1077
49,565
50,421
51,285
52,141
53,-91
54,-923
55,-2019
56,-2971
57,-5203
58,-7682
59,-15033
60,-49287
61,-167825
62,-382709
63,-613894
64,-839291
65,-1058092
66,-1272115
67,-1480816
68,-1685707
69,-1886829
70,-2085927
71,-2280552
72,-2472866
73,-2661500
74,-2846775
75,-3027332
76,-3206842
77,-3383211
78,-3558942
79,-3732963
80,-3905371
81,-4074695
82,-4242165
83,-4405079
84,-4563246
85,-4721001
86,-4875832
87,-5027389
88,-5172015
89,-5276392
90,-5251628
91,-5066795
92,-4820888
93,-4583916
94,-4347508
95,-4116290
96,-3886531
97,-3661849
98,-3439546
99,-3220014
100,-3003965
101,-2790006
102,-2579817
103,-2371638
104,-2166477
105,-1963028
106,-1763053
107,-1564957
108,-1369438
109,-1176727
110,-985080
111,-796935
112,-610198
113,-425579
114,-242760
115,-62562
116,115150
117,289904
118,462452
119,630780
120,796295
121,958966
122,1110905
123,1201225
124,1237238
125,1240007
126,1222344
127,1183755
128,1119002
129,1028738
130,911084
131,771285
132,610679
133,433156
134,246135
135,60369
136,-108822
137,-248745
138,-351347
139,-411000
140,-426038
141,-397370
142,-328481
143,-222729
144,-90430
145,60693
146,221742
147,386771
148,549796
149,705873
150,852906
151,990690
152,1122865
153,1252544
154,1383311
155,1516862
156,1652813
157,1791555
158,1930385
159,2063733
160,2186361
161,2286606
162,2356895
163,2386567
164,2369252
165,2293795
166,2155883
167,1948028
168,1700438
169,1447966
170,1196285
171,948595
172,704432
173,464338
174,227441
175,-5507
176,-235074
177,-460470
178,-681853
179,-899122
180,-1113756
181,-1324492
182,-1532403
183,-1737352
184,-1940803
185,-2140247
186,-2339145
187,-2531260
188,-2707015
189,-2796108
190,-2770663
191,-2629869
192,-2419996
193,-2212780
194,-2005390
195,-1802017
196,-1599789
197,-1401586
198,-1204263
199,-1010284
200,-816752
201,-626909
202,-438064
203,-253227
204,-69452
205,111029
206,288799
207,464340
208,636419
209,805917
210,972419
211,1136188
212,1297378
213,1455475
214,1610842
215,1764261
216,1913934
217,2062172
218,2206960
219,2349963
220,2490444
221,2628428
222,2763387
223,2896658
224,3027736
225,3155862
226,3282077
227,3406756
228,3527837
229,3648022
230,3765473
231,3882085
232,3983491
233,4044517
234,4073383
235,4072462
236,4047229
237,4000663
238,3935094
239,3854678
240,3762663
241,3663484
242,3559933
243,3457122
244,3357908
245,3264666
246,3182204
247,3111975
248,3055347
249,3013062
250,2986078
251,2973554
252,2976151
253,2993044
254,3023374
255,3066853
256,3123527
257,3193409
258,3274308
259,3367516
260,3470697
261,3583297
262,3700796
263,3820056
264,3938374
265,4054157
266,4168102
267,4280049
268,4380023
269,4459024
270,4515248
271,4542072
272,4538702
273,4498316
274,4421287
275,4303251
276,4146726
277,3949843
278,3714505
279,3453540
280,3189310
281,2925937
282,2661988
283,2400199
284,2139714
285,1884869
286,1631566
287,1381511
288,1134351
289,891324
290,654319
291,422687
292,197996
293,-12988
294,-183435
295,-303820
296,-372895
297,-388498
298,-350410
299,-258896
300,-114376
301,62558
302,240182
303,414609
304,586102
305,754759
306,921099
307,1084074
308,1245222
309,1403126
310,1558731
311,1710956
312,1861739
313,2009520
314,2154483
315,2297308
316,2438387
317,2576410
318,2712679
319,2846532
320,2977713
321,3108157
322,3235122
323,3360911
324,3484500
325,3606523
326,3725675
327,3843252
328,3958951
329,4072604
330,4185090
331,4291715
332,4370168
333,4417114
334,4435959
335,4426833
336,4391901
337,4330213
338,4245524
339,4136710
340,4007557
341,3858292
342,3691461
343,3511018
344,3315702
345,3111057
346,2896357
347,2675555
348,2449205
349,2220506
350,1990483
351,1762472
352,1536881
353,1316101
354,1101460
355,894094
356,695265
357,507004
358,329806
359,164886
360,11441
361,-129600
362,-256896
363,-372521
364,-475075
365,-566025
366,-643692
367,-713054
368,-771974
369,-821504
370,-863844
371,-899010
372,-929077
373,-954923
374,-977703
375,-997519
376,-1018318
377,-1037273
378,-1059307
379,-1083441
380,-1111765
381,-1145141
382,-1184841
383,-1231201
384,-1285603
385,-1348782
386,-1420441
387,-1501196
388,-1592084
389,-1691282
390,-1799219
391,-1915136
392,-2037014
393,-2165093
394,-2297269
395,-2431717
396,-2566988
397,-2700530
398,-2830601
399,-2954679
400,-3071958
401,-3178863
402,-3274627
403,-3356756
404,-3424034
405,-3474304
406,-3506864
407,-3520916
408,-3515046
409,-3489657
410,-3442031
411,-3376210
412,-3288390
413,-3182285
414,-3057136
415,-2914259
416,-2754463
417,-2579631
418,-2391324
419,-2192448
420,-1991109
421,-1791082
422,-1594439
423,-1399284
424,-1207466
425,-1016790
426,-829242
427,-643645
428,-460998
429,-279510
430,-100708
431,75753
432,249143
433,420521
434,588702
435,753910
436,916466
437,1067138
438,1198551
439,1313101
440,1410645
441,1488849
442,1549419
443,1590814
444,1613571
445,1617846
446,1603305
447,1570053
448,1519278
449,1452444
450,1368243
451,1269700
452,1156545
453,1031140
454,892934
455,745129
456,587038
457,421774
458,249427
459,72372
460,-108749
461,-291976
462,-475628
463,-656986
464,-837234
465,-1013819
466,-1185912
467,-1352423
468,-1512050
469,-1665225
470,-1809806
471,-1947145
472,-2074155
473,-2192998
474,-2301234
475,-2400833
476,-2489988
477,-2570204
478,-2640122
479,-2700704
480,-2751831
481,-2794759
482,-2829537
483,-2855640
484,-2875771
485,-2887548
486,-2895076
487,-2896378
488,-2894897
489,-2889087
490,-2881439
491,-2871887
492,-2860984
493,-2850459
494,-2839175
495,-2829749
496,-2820715
497,-2813891
498,-2808083
499,-2805373
500,-2804070
501,-2804832
502,-2807441
503,-2810499
504,-2814644
505,-2818084
506,-2821084
507,-2821148
508,-2819259
509,-2812995
510,-2803884
511,-2787053
