# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:13:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5304304
index,raw24
0,-453
1,91
2,-61
3,91
4,-581
5,419
6,283
7,-93
8,-261
9,-109
10,419
11,539
12,131
13,355
14,443
15,-253
16,435
17,-221
18,171
19,-29
20,419
21,-85
22,163
23,-133
24,107
25,-301
26,155
27,555
28,67
29,59
30,-174
31,-477
32,227
33,-365
34,-141
35,-37
36,-309
37,-261
38,27
39,-133
40,443
41,99
42,-157
43,-453
44,-549
45,-501
46,-933
47,-1597
48,-2149
49,-2716
50,-3716
51,-4636
52,-6491
53,-9978
54,-15753
55,-24351
56,-36940
57,-55736
58,-84737
59,-126630
60,-184167
61,-266056
62,-385072
63,-561625
64,-776548
65,-994757
66,-1215524
67,-1429776
68,-1641785
69,-1848681
70,-2052823
71,-2251940
72,-2448697
73,-2641982
74,-2832084
75,-3018778
76,-3201978
77,-3383467
78,-3560726
79,-3736339
80,-3908923
81,-4079302
82,-4245356
83,-4409550
84,-4570003
85,-4728045
86,-4883540
87,-5035656
88,-5190153
89,-5304304
90,-5274744
91,-5098796
92,-4860198
93,-4622069
94,-4387720
95,-4156873
96,-3930085
97,-3705622
98,-3483921
99,-3265360
100,-3048697
101,-2835373
102,-2624427
103,-2417171
104,-2212012
105,-2010486
106,-1810448
107,-1613443
108,-1418662
109,-1226697
110,-1036003
111,-847125
112,-661397
113,-476476
114,-294218
115,-112942
116,64551
117,240448
118,412602
119,582456
120,749609
121,912237
122,1073510
123,1187483
124,1221114
125,1204501
126,1151786
127,1078773
128,993441
129,899160
130,794938
131,675993
132,536263
133,381093
134,220047
135,69772
136,-54757
137,-147294
138,-207684
139,-236467
140,-237558
141,-210681
142,-159799
143,-86028
144,8191
145,118430
146,243079
147,376850
148,517636
149,662165
150,812940
151,969304
152,1129602
153,1287312
154,1443627
155,1595499
156,1746176
157,1881435
158,1987557
159,2058379
160,2089711
161,2075208
162,2013251
163,1900533
164,1736453
165,1521033
166,1278279
167,1034539
168,786477
169,542525
170,301947
171,63782
172,-170610
173,-401333
174,-627740
175,-850008
176,-1069296
177,-1283165
178,-1494745
179,-1703282
180,-1907186
181,-2109697
182,-2307400
183,-2504430
184,-2692380
185,-2868348
186,-2990118
187,-3028208
188,-2982023
189,-2851859
190,-2650391
191,-2438547
192,-2230081
193,-2024617
194,-1821466
195,-1619852
196,-1421518
197,-1224976
198,-1030899
199,-839381
200,-648870
201,-462023
202,-277271
203,-94765
204,85231
205,263652
206,438084
207,610519
208,779092
209,946101
210,1109265
211,1269682
212,1427391
213,1582129
214,1735472
215,1884692
216,2032582
217,2176685
218,2319372
219,2458913
220,2597164
221,2732055
222,2864818
223,2994796
224,3123366
225,3249113
226,3373093
227,3495849
228,3615158
229,3733485
230,3849509
231,3952127
232,4027973
233,4084649
234,4118998
235,4134199
236,4128543
237,4103647
238,4060626
239,4000674
240,3928234
241,3843258
242,3751541
243,3655155
244,3558141
245,3463131
246,3374116
247,3292464
248,3219886
249,3158189
250,3109339
251,3072920
252,3048545
253,3037957
254,3038978
255,3052103
256,3076138
257,3110243
258,3153183
259,3203686
260,3259887
261,3319537
262,3381548
263,3441631
264,3497187
265,3544448
266,3579583
267,3597890
268,3596275
269,3569180
270,3513464
271,3427243
272,3306137
273,3150013
274,2957221
275,2729564
276,2479319
277,2228680
278,1975320
279,1725159
280,1474180
281,1225280
282,979483
283,736955
284,496913
285,259012
286,27037
287,-200319
288,-420366
289,-632635
290,-821694
291,-967985
292,-1069283
293,-1125409
