# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:15:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4950446
index,raw24
0,-1095
1,-559
2,-1271
3,-687
4,-303
5,-543
6,-591
7,-598
8,-822
9,-270
10,-1070
11,-822
12,-526
13,-1174
14,-886
15,-637
16,-1045
17,-709
18,-757
19,-877
20,-1165
21,-1237
22,-797
23,-860
24,-1236
25,-1204
26,-1164
27,-1668
28,-1100
29,-1764
30,-1547
31,-1763
32,-1611
33,-2043
34,-2274
35,-2354
36,-2362
37,-2817
38,-3017
39,-3089
40,-3872
41,-3784
42,-3999
43,-4327
44,-4678
45,-5110
46,-5589
47,-6588
48,-6676
49,-7715
50,-9050
51,-10265
52,-12983
53,-15734
54,-18284
55,-21770
56,-29159
57,-40603
58,-58398
59,-82975
60,-118789
61,-186791
62,-331992
63,-548255
64,-774852
65,-998366
66,-1217236
67,-1431519
68,-1642048
69,-1849000
70,-2052998
71,-2253396
72,-2451257
73,-2644325
74,-2835258
75,-3022592
76,-3206567
77,-3388984
78,-3567426
79,-3743255
80,-3915726
81,-4085088
82,-4252477
83,-4415934
84,-4578067
85,-4735756
86,-4885450
87,-4950446
88,-4877889
89,-4692966
90,-4458033
91,-4225393
92,-3996765
93,-3769773
94,-3547769
95,-3326824
96,-3109850
97,-2895414
98,-2683540
99,-2475037
100,-2269407
101,-2066642
102,-1866549
103,-1668449
104,-1472574
105,-1280290
106,-1088926
107,-901169
108,-714603
109,-529523
110,-346891
111,-166320
112,11804
113,188354
114,361707
115,531999
116,699798
117,864353
118,1025711
119,1178090
120,1254050
121,1242961
122,1176577
123,1081714
124,980478
125,877934
126,771051
127,652669
128,516573
129,364150
130,203969
131,47113
132,-93717
133,-213018
134,-313480
135,-401953
136,-481056
137,-550542
138,-600898
139,-623825
140,-611141
141,-561914
142,-477414
143,-362443
144,-221487
145,-59372
146,116299
147,291981
148,465521
149,635321
150,802915
151,967185
152,1128291
153,1286041
154,1438940
155,1563060
156,1654126
157,1709388
158,1726171
159,1700080
160,1629513
161,1511450
162,1344833
163,1127581
164,888915
165,646999
166,403656
167,163343
168,-73581
169,-306108
170,-535607
171,-759974
172,-980713
173,-1197209
174,-1411063
175,-1620051
176,-1826885
177,-2029742
178,-2229942
179,-2426654
180,-2620238
181,-2804750
182,-2974639
183,-3086908
184,-3120347
185,-3076774
186,-2952879
187,-2757134
188,-2542238
189,-2334007
190,-2126419
191,-1922831
192,-1720364
193,-1521074
194,-1322992
195,-1128191
196,-934893
197,-744667
198,-556344
199,-370532
200,-187367
201,-5800
202,172409
203,348636
204,521313
205,691281
206,858469
207,1022716
208,1184143
209,1342399
210,1498699
211,1651612
212,1801922
213,1950014
214,2094976
215,2237736
216,2378391
217,2516205
218,2652058
219,2785398
220,2916362
221,3045334
222,3172570
223,3297647
224,3419956
225,3541275
226,3660107
227,3775444
228,3873335
229,3954086
230,4016035
231,4059409
232,4081505
233,4082831
234,4061813
235,4018629
236,3955754
237,3872608
238,3773791
239,3661786
240,3540211
241,3413355
242,3286274
243,3161713
244,3045879
245,2938339
246,2844669
247,2765985
248,2702672
249,2655550
250,2624130
251,2606321
252,2601963
253,2609357
254,2626831
255,2652830
256,2687090
257,2727146
258,2772461
259,2821019
260,2871099
261,2919500
262,2963808
263,2998854
264,3022512
265,3028975
266,3014949
267,2975589
268,2907370
269,2806351
270,2671216
271,2499866
272,2292729
273,2054889
274,1808830
275,1563905
276,1318163
277,1073818
278,829390
279,588041
280,348697
281,112239
282,-120007
283,-346664
284,-567350
285,-780049
286,-984641
287,-1159033
288,-1289932
289,-1378022
290,-1419110
291,-1415425
292,-1364908
293,-1269549
294,-1127674
295,-947441
296,-756117
297,-568969
298,-382947
299,-199980
300,-18764
301,159702
302,335339
303,508002
304,677804
305,845057
306,1009074
307,1171111
308,1328912
309,1484630
310,1637536
311,1788456
312,1936286
313,2081394
314,2223804
315,2364596
316,2502499
317,2637954
318,2770536
319,2902470
320,3025667
321,3117266
322,3179549
323,3214681
324,3224529
325,3210519
326,3176231
327,3123196
328,3054742
329,2971809
330,2878495
331,2773879
332,2663245
333,2545215
334,2423153
335,2297441
336,2169768
337,2040624
338,1911726
339,1783629
340,1656523
341,1532337
342,1408846
343,1288690
344,1170621
345,1054990
346,941933
347,832762
348,727044
349,625548
350,528415
351,436199
352,349361
353,268631
354,194550
355,126390
356,64071
357,8151
358,-43010
359,-87997
360,-128106
361,-164314
362,-196374
363,-226134
364,-252283
365,-276996
366,-301074
367,-323429
368,-347046
369,-370979
370,-397246
371,-424790
372,-455330
373,-489346
374,-526934
375,-568790
376,-615913
377,-668429
378,-726284
379,-790251
380,-859051
381,-935354
382,-1016576
383,-1103747
384,-1196109
385,-1293931
386,-1396957
387,-1503554
388,-1613811
389,-1725470
390,-1838291
391,-1950507
392,-2062772
393,-2170489
394,-2274288
395,-2373874
396,-2465888
397,-2550115
398,-2626372
399,-2691787
400,-2747491
401,-2792843
402,-2825422
403,-2847197
404,-2856162
405,-2854293
406,-2838913
407,-2812638
408,-2775399
409,-2726812
410,-2667719
411,-2599114
412,-2522084
413,-2435992
414,-2343223
415,-2243049
416,-2138527
417,-2027730
418,-1914443
419,-1797721
420,-1678325
421,-1558152
422,-1438026
423,-1318379
424,-1200722
425,-1086415
426,-974523
427,-867692
428,-766266
429,-670628
430,-581378
431,-498947
432,-424342
433,-357842
434,-298991
435,-249754
436,-208988
437,-177802
438,-155636
439,-142865
440,-140176
441,-146119
442,-161813
443,-187025
444,-220698
445,-263583
446,-313023
447,-371369
448,-435172
449,-505279
450,-581233
451,-660882
452,-743065
453,-829879
454,-917497
455,-1005897
456,-1095894
457,-1184481
458,-1271872
459,-1357037
460,-1440591
461,-1519887
462,-1596734
463,-1668859
464,-1736591
465,-1799435
466,-1857335
467,-1910021
468,-1956651
469,-1998084
470,-2034369
471,-2063952
472,-2089084
473,-2107421
474,-2121036
475,-2129721
476,-2133453
477,-2132433
478,-2126924
479,-2118497
480,-2106862
481,-2091861
482,-2074821
483,-2055704
484,-2035093
485,-2014205
486,-1991959
487,-1969580
488,-1946363
489,-1924182
490,-1901395
491,-1878827
492,-1856725
493,-1834771
494,-1814147
495,-1793229
496,-1772770
497,-1752522
498,-1733236
499,-1712584
500,-1691623
501,-1669113
502,-1645653
503,-1618668
504,-1590182
505,-1557788
506,-1522118
507,-1481932
508,-1436839
509,-1387728
510,-1331871
511,-1271812
