# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5568130
index,raw24
0,-1673
1,-1601
2,-2104
3,-2416
4,-2464
5,-2407
6,-1815
7,-2247
8,-2663
9,-1894
10,-2270
11,-2126
12,-1989
13,-2381
14,-1877
15,-2053
16,-2204
17,-2364
18,-1692
19,-1660
20,-2123
21,-1771
22,-2243
23,-2059
24,-1682
25,-1754
26,-2378
27,-2065
28,-2153
29,-2129
30,-2097
31,-2456
32,-2032
33,-2104
34,-2104
35,-2247
36,-1807
37,-2191
38,-2470
39,-2534
40,-2358
41,-2349
42,-2853
43,-2757
44,-2948
45,-3092
46,-3036
47,-2827
48,-3083
49,-2947
50,-2994
51,-2506
52,-2417
53,-2369
54,-3009
55,-2632
56,-2672
57,-3024
58,-5919
59,-19639
60,-66820
61,-165692
62,-332392
63,-549615
64,-775212
65,-999397
66,-1218051
67,-1432959
68,-1643088
69,-1850271
70,-2052741
71,-2253339
72,-2449728
73,-2643037
74,-2832882
75,-3018720
76,-3202456
77,-3382857
78,-3560508
79,-3735129
80,-3908473
81,-4077412
82,-4245362
83,-4409940
84,-4572018
85,-4731299
86,-4888474
87,-5042653
88,-5194758
89,-5344051
90,-5483519
91,-5568130
92,-5534978
93,-5389806
94,-5157740
95,-4915983
96,-4677607
97,-4444028
98,-4211677
99,-3984483
100,-3759477
101,-3536378
102,-3317330
103,-3100053
104,-2886531
105,-2675186
106,-2467524
107,-2261622
108,-2059322
109,-1858599
110,-1661108
111,-1465145
112,-1271902
113,-1080819
114,-892079
115,-704962
116,-519748
117,-337229
118,-156115
119,21288
120,197061
121,369589
122,539504
123,704518
124,870096
125,1002846
126,1072915
127,1100592
128,1089282
129,1051037
130,989477
131,910460
132,820909
133,721296
134,614128
135,499221
136,378208
137,259754
138,150354
139,59776
140,-4135
141,-35255
142,-32434
143,2162
144,63113
145,144738
146,241040
147,346186
148,457304
149,572216
150,687506
151,803326
152,917404
153,1030676
154,1142807
155,1255603
156,1369298
157,1484211
158,1598381
159,1707594
160,1805618
161,1885149
162,1937503
163,1953043
164,1924076
165,1842705
166,1705072
167,1505256
168,1265441
169,1019574
170,772354
171,528387
172,286899
173,49456
174,-184558
175,-414800
176,-641373
177,-864135
178,-1082221
179,-1297433
180,-1508579
181,-1716323
182,-1920921
183,-2121575
184,-2320412
185,-2514344
186,-2707437
187,-2891179
188,-3061866
189,-3173972
190,-3206689
191,-3160385
192,-3034967
193,-2837789
194,-2623755
195,-2413450
196,-2206180
197,-2000006
198,-1797266
199,-1596639
200,-1397924
201,-1202841
202,-1008926
203,-817739
204,-628423
205,-441963
206,-257253
207,-75341
208,104652
209,282175
210,456725
211,628389
212,797624
213,963559
214,1127065
215,1287424
216,1444811
217,1600714
218,1753039
219,1903089
220,2049728
221,2195126
222,2336946
223,2477613
224,2614654
225,2749391
226,2882920
227,3013376
228,3141008
229,3266744
230,3391266
231,3512564
232,3632839
233,3750579
234,3859402
235,3933322
236,3977834
237,3993621
238,3985133
239,3953855
240,3903908
241,3837783
242,3758899
243,3671440
244,3578344
245,3484627
246,3391434
247,3304804
248,3225040
249,3155151
250,3095773
251,3047652
252,3011559
253,2987896
254,2975523
255,2975488
256,2986093
257,3006480
258,3036265
259,3074950
260,3120255
261,3171610
262,3226735
263,3285453
264,3344412
265,3401972
266,3454884
267,3501439
268,3537715
269,3560595
270,3567441
271,3553021
272,3516115
273,3451414
274,3359121
275,3235279
276,3080468
277,2893172
278,2677003
279,2435436
280,2186187
281,1938104
282,1690355
283,1444525
284,1199796
285,957522
286,717821
287,481541
288,248315
289,19972
290,-203654
291,-420421
292,-626866
293,-802189
294,-939324
295,-1036745
296,-1093114
297,-1107733
298,-1081750
299,-1014002
300,-907318
301,-759591
302,-580842
303,-394491
304,-211459
305,-29881
306,148410
307,324264
308,497609
309,667668
310,835370
311,999228
312,1161314
313,1319741
314,1476339
315,1629023
316,1780728
317,1928367
318,2075044
319,2218374
320,2359271
321,2498335
322,2635246
323,2769917
324,2902003
325,3031936
326,3159718
327,3286053
328,3409227
329,3531803
330,3651100
331,3767134
332,3856154
333,3917804
334,3953373
335,3964291
336,3951583
337,3916021
338,3859758
339,3782407
340,3687970
341,3574303
342,3445435
343,3302374
344,3148083
345,2983379
346,2810543
347,2630880
348,2447007
349,2258468
350,2069240
351,1878827
352,1688862
353,1501696
354,1317121
355,1138112
356,963837
357,796295
358,636222
359,484000
360,340541
361,206084
362,80586
363,-35815
364,-143275
365,-242154
366,-332132
367,-414675
368,-490241
369,-559357
370,-622025
371,-679877
372,-734306
373,-784480
374,-833592
375,-880219
376,-925895
377,-972286
378,-1019367
379,-1068299
380,-1120184
381,-1175808
382,-1235784
383,-1300825
384,-1371722
385,-1448259
386,-1531698
387,-1621199
388,-1718521
389,-1820904
390,-1929857
391,-2044902
392,-2164476
393,-2289132
394,-2416060
395,-2545773
396,-2676183
397,-2806664
398,-2935265
399,-3060203
400,-3180965
401,-3295505
402,-3402447
403,-3500095
404,-3588260
405,-3664094
406,-3728191
407,-3778200
408,-3815331
409,-3835537
410,-3841973
411,-3832888
412,-3807756
413,-3768419
414,-3712391
415,-3642922
416,-3558181
417,-3460171
418,-3349892
419,-3226715
420,-3092121
421,-2947864
422,-2794032
423,-2632355
424,-2464577
425,-2289997
426,-2112165
427,-1930555
428,-1748136
429,-1564474
430,-1382403
431,-1202506
432,-1027064
433,-855106
434,-689802
435,-531070
436,-381197
437,-240710
438,-110889
439,7221
440,113644
441,207494
442,287813
443,353882
444,405510
445,443245
446,466527
447,476550
448,471236
449,452482
450,420547
451,375287
452,317650
453,248683
454,169220
455,79600
456,-18306
457,-124808
458,-238216
459,-356931
460,-480688
461,-607965
462,-737675
463,-868905
464,-1001575
465,-1133308
466,-1263538
467,-1391968
468,-1517566
469,-1639253
470,-1757285
471,-1869278
472,-1977034
473,-2078576
474,-2174355
475,-2263625
476,-2346597
477,-2423790
478,-2492767
479,-2556030
480,-2612134
481,-2661935
482,-2705210
483,-2742664
484,-2774017
485,-2800151
486,-2820673
487,-2837496
488,-2850118
489,-2859594
490,-2866277
491,-2869303
492,-2871921
493,-2871722
494,-2870468
495,-2868205
496,-2866415
497,-2864889
498,-2862124
499,-2860758
500,-2859185
501,-2858084
502,-2856175
503,-2854986
504,-2851982
505,-2848498
506,-2843014
507,-2836611
508,-2827041
509,-2814711
510,-2800000
511,-2778466
