# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5107688
index,raw24
0,4647
1,4679
2,4702
3,4597
4,4997
5,5140
6,4460
7,4971
8,4562
9,4978
10,5241
11,5016
12,5080
13,4471
14,5143
15,4718
16,5053
17,4701
18,4964
19,5196
20,4667
21,4506
22,4730
23,5201
24,5033
25,5408
26,5071
27,5047
28,5542
29,4869
30,5373
31,5204
32,5819
33,5211
34,5290
35,5081
36,5353
37,4904
38,5607
39,5567
40,5302
41,5149
42,5621
43,5188
44,5107
45,5827
46,5130
47,5153
48,5257
49,5248
50,4391
51,4303
52,3582
53,3246
54,1749
55,-971
56,-9387
57,-26201
58,-59230
59,-114639
60,-196825
61,-309713
62,-457931
63,-650579
64,-865140
65,-1081538
66,-1299254
67,-1513888
68,-1723479
69,-1929660
70,-2131457
71,-2330109
72,-2525416
73,-2718108
74,-2906880
75,-3093677
76,-3276084
77,-3457236
78,-3634686
79,-3808722
80,-3980905
81,-4149211
82,-4315384
83,-4478682
84,-4640215
85,-4796865
86,-4949415
87,-5070915
88,-5107688
89,-5050736
90,-4918712
91,-4726887
92,-4500486
93,-4267777
94,-4038712
95,-3812547
96,-3589633
97,-3370155
98,-3152536
99,-2937951
100,-2726024
101,-2517507
102,-2310864
103,-2107798
104,-1906109
105,-1707524
106,-1510524
107,-1316371
108,-1124466
109,-934273
110,-747151
111,-561108
112,-377991
113,-196177
114,-17385
115,159529
116,333469
117,504197
118,672271
119,836157
120,999087
121,1139741
122,1226394
123,1277036
124,1298320
125,1298682
126,1285915
127,1264118
128,1230748
129,1180486
130,1108149
131,1012262
132,898243
133,776173
134,654974
135,544990
136,453828
137,386244
138,342077
139,319067
140,313356
141,320670
142,338759
143,366270
144,401649
145,441856
146,482874
147,522183
148,560847
149,597971
150,637626
151,683036
152,738064
153,806494
154,890732
155,990199
156,1101462
157,1219040
158,1336483
159,1446232
160,1540639
161,1614051
162,1658662
163,1669804
164,1641760
165,1573071
166,1459471
167,1302685
168,1099478
169,865328
170,627758
171,386433
172,146218
173,-91296
174,-324340
175,-554085
176,-778409
177,-1000138
178,-1216784
