# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4269765
index,raw24
0,8110
1,7485
2,7349
3,7332
4,7139
5,6786
6,7257
7,6904
8,6863
9,6326
10,6438
11,6741
12,6412
13,6459
14,6706
15,6418
16,7617
17,7784
18,7759
19,6974
20,6509
21,4988
22,4564
23,4131
24,4314
25,4546
26,4921
27,4985
28,4408
29,4272
30,4151
31,3766
32,3454
33,3822
34,3493
35,3373
36,2548
37,2004
38,1828
39,2915
40,3523
41,3163
42,2994
43,1930
44,1202
45,1241
46,1329
47,2441
48,3009
49,3496
50,3128
51,3648
52,6623
53,12686
54,24661
55,40738
56,58989
57,78581
58,104060
59,142695
60,213910
61,339612
62,506906
63,663940
64,740475
65,634393
66,398195
67,156755
68,-82505
69,-316566
70,-546720
71,-773717
72,-994959
73,-1205821
74,-1415042
75,-1626933
76,-1835959
77,-2040742
78,-2241781
79,-2438796
80,-2633194
81,-2822912
82,-3010296
83,-3194304
84,-3375906
85,-3552110
86,-3691957
87,-3712650
88,-3639581
89,-3524728
90,-3411770
91,-3303066
92,-3189038
93,-3051113
94,-2857901
95,-2644808
96,-2435149
97,-2227612
98,-2023372
99,-1821701
100,-1622518
101,-1426376
102,-1231922
103,-1040628
104,-851533
105,-664645
106,-480364
107,-297209
108,-117349
109,60938
110,236370
111,409157
112,579211
113,746349
114,910626
115,1071858
116,1231248
117,1385945
118,1540904
119,1666820
120,1697496
121,1650345
122,1552032
123,1425690
124,1284516
125,1137487
126,981724
127,819637
128,651401
129,478945
130,309079
131,148521
132,1447
133,-135122
134,-264849
135,-391713
136,-508673
137,-607051
138,-676257
139,-708686
140,-699295
141,-650698
142,-563723
143,-444758
144,-297000
145,-129667
146,48565
147,224911
148,399643
149,570466
150,738813
151,904267
152,1066332
153,1226018
154,1378100
155,1514540
156,1633067
157,1726060
158,1786617
159,1806791
160,1776842
161,1689537
162,1540011
163,1327047
164,1084157
165,839521
166,593162
167,351722
168,111791
169,-123815
170,-356328
171,-584756
172,-809413
173,-1030634
174,-1248172
175,-1462124
176,-1672289
177,-1879853
178,-2080439
179,-2272938
180,-2446772
181,-2569521
182,-2627168
183,-2624199
184,-2557047
185,-2430198
186,-2244830
187,-2039180
188,-1835835
189,-1635475
190,-1437163
191,-1241268
192,-1048004
193,-856404
194,-667284
195,-479850
196,-295728
197,-112451
198,67522
199,245210
200,419524
201,591409
202,759745
203,925884
