# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,111
# time,2026-07-30 16:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,109
# distance_mm,418
# threshold,500000
# peak_abs,4620213
index,raw24
0,4048
1,4791
2,4495
3,4558
4,4286
5,4677
6,4677
7,4404
8,4099
9,4483
10,4458
11,4602
12,4921
13,4729
14,5112
15,4895
16,4863
17,5286
18,4606
19,4981
20,4964
21,4620
22,5035
23,4491
24,4610
25,4857
26,4873
27,4512
28,4424
29,3951
30,4079
31,4214
32,4645
33,4373
34,4508
35,4620
36,4211
37,4467
38,3986
39,4002
40,4193
41,4105
42,4160
43,3623
44,4135
45,3662
46,3582
47,3286
48,3005
49,3349
50,4380
51,4196
52,5019
53,6699
54,8930
55,21313
56,48582
57,92280
58,141077
59,143396
60,17106
61,-208448
62,-440375
63,-670593
64,-894743
65,-1116010
66,-1331521
67,-1545335
68,-1754418
69,-1959924
70,-2162389
71,-2360861
72,-2555429
73,-2747621
74,-2935837
75,-3121279
76,-3303722
77,-3482406
78,-3658597
79,-3831415
80,-4001219
81,-4168611
82,-4333702
83,-4495301
84,-4610280
85,-4620213
86,-4561049
87,-4477100
88,-4395242
89,-4317441
90,-4226034
91,-4080742
92,-3863556
93,-3638900
94,-3417216
95,-3198375
96,-2982233
97,-2770013
98,-2559826
99,-2352682
100,-2148251
101,-1946108
102,-1745855
103,-1548610
104,-1354005
105,-1161391
106,-970634
107,-782083
108,-595756
109,-411371
110,-229753
111,-49453
112,127793
113,303298
114,473437
115,644163
116,784612
117,848485
118,888237
119,929537
120,986671
121,1042591
122,1080919
123,1080795
124,1022375
125,904715
126,751660
127,587504
128,440241
129,318099
130,215020
131,123242
132,36635
133,-40754
134,-101981
135,-144480
136,-166175
137,-169010
138,-159566
139,-145938
140,-129464
141,-109809
142,-74019
143,-11898
144,86375
145,221957
146,386434
147,558650
148,726710
149,893086
150,1055529
151,1215840
152,1371835
153,1523900
154,1645322
155,1731233
156,1780797
157,1794228
158,1768577
159,1704817
160,1598609
161,1442974
162,1230966
163,989351
164,745079
165,500348
166,259463
167,22503
168,-210428
169,-439650
170,-664580
171,-886179
172,-1103415
173,-1317112
174,-1527920
175,-1735701
176,-1940057
177,-2141804
178,-2339503
179,-2534009
180,-2719340
181,-2880328
182,-2967992
183,-2975206
184,-2904051
185,-2752584
186,-2546256
187,-2336217
188,-2129348
189,-1924448
190,-1722957
191,-1523507
192,-1325753
193,-1130767
194,-938061
195,-746979
196,-559191
197,-372579
198,-189118
199,-7695
200,171402
201,348101
202,521275
203,691979
204,859911
205,1025590
206,1187929
207,1347112
208,1504019
209,1658163
210,1809513
211,1957596
212,2103877
213,2247972
214,2389042
215,2527550
216,2663650
217,2797164
218,2928231
219,3058226
220,3184660
221,3309879
222,3432723
223,3553368
224,3672679
225,3789726
226,3905432
227,4013115
228,4101697
229,4170788
230,4221407
231,4250044
232,4259197
233,4246197
234,4213215
235,4159284
236,4087329
237,3999974
238,3898637
239,3788313
240,3670475
241,3550163
242,3429801
243,3314367
244,3204354
245,3104995
246,3016760
247,2941800
248,2881361
249,2835689
250,2805367
251,2790816
252,2789803
253,2802903
254,2827441
255,2862248
256,2903994
257,2950336
258,2997336
259,3041802
260,3079326
261,3107182
262,3119307
263,3115278
264,3088674
265,3038473
266,2960510
267,2852629
268,2712656
269,2540013
270,2333095
271,2097706
272,1852514
273,1607912
274,1362900
275,1119349
276,876669
277,634890
278,395660
279,158324
280,-73855
281,-300766
282,-523394
283,-739786
284,-949704
285,-1150332
286,-1324199
287,-1459221
288,-1554667
289,-1607614
290,-1616073
291,-1579700
292,-1495875
293,-1366965
294,-1191430
295,-998324
296,-807578
297,-619392
298,-433188
299,-249087
300,-67809
301,112319
302,288826
303,462470
304,633686
305,801281
306,966783
307,1128329
308,1287879
309,1444362
310,1598433
311,1750406
312,1898721
313,2044649
314,2188815
315,2328916
316,2468704
317,2605298
318,2738988
319,2870262
320,3000720
321,3122705
322,3209356
323,3263404
324,3284222
325,3278365
326,3244845
327,3188065
328,3109499
329,3014432
330,2903168
331,2778589
332,2643346
333,2499392
334,2347878
335,2191048
336,2031700
337,1870172
338,1709072
339,1549623
340,1393290
341,1240472
342,1092561
343,949379
344,812983
345,682668
346,558449
347,441957
348,332455
349,230486
350,135234
351,48329
352,-31237
353,-102121
354,-167708
355,-225192
356,-277276
357,-323218
358,-364019
359,-401022
360,-433214
361,-462489
362,-489016
363,-513644
364,-536782
365,-559604
366,-582272
367,-604457
368,-627951
369,-653906
370,-681442
371,-712047
372,-746464
373,-784733
374,-827269
375,-876032
376,-929717
377,-989780
378,-1056003
379,-1127938
380,-1207096
381,-1291069
382,-1383079
383,-1479999
384,-1583450
385,-1692577
386,-1805410
387,-1922910
388,-2042483
389,-2163289
390,-2283873
391,-2404483
392,-2521269
393,-2634801
394,-2742560
395,-2843721
396,-2936374
397,-3021479
398,-3095262
399,-3159060
400,-3211723
401,-3251571
402,-3280406
403,-3295285
404,-3299115
405,-3290048
406,-3268983
407,-3235024
408,-3190309
409,-3133223
410,-3066497
411,-2989410
412,-2902157
413,-2806867
414,-2702381
415,-2591395
416,-2472766
417,-2350632
418,-2222217
419,-2090138
420,-1956131
421,-1819692
422,-1682542
423,-1545817
424,-1411308
425,-1279424
426,-1152107
427,-1029575
428,-912753
429,-803058
430,-701056
431,-606946
432,-522400
433,-446608
434,-381426
435,-326419
436,-282195
437,-248465
438,-226370
439,-214687
440,-214445
441,-224186
442,-244479
443,-275537
444,-315103
445,-363577
446,-419925
447,-484153
448,-553502
449,-628987
450,-709046
451,-793463
452,-880398
453,-970027
454,-1061244
455,-1154083
456,-1247142
457,-1340606
458,-1432242
459,-1522603
460,-1611057
461,-1696517
462,-1779014
463,-1857636
464,-1931450
465,-1999982
466,-2064258
467,-2121750
468,-2174291
469,-2219769
470,-2259810
471,-2293110
472,-2320822
473,-2342803
474,-2358437
475,-2370285
476,-2375524
477,-2377458
478,-2374512
479,-2368598
480,-2359229
481,-2347637
482,-2333254
483,-2317361
484,-2300614
485,-2282077
486,-2263655
487,-2245202
488,-2226736
489,-2208016
490,-2190075
491,-2171728
492,-2154486
493,-2136375
494,-2118795
495,-2101048
496,-2083399
497,-2065441
498,-2044893
499,-2024547
500,-2000460
501,-1975584
502,-1946399
503,-1914305
504,-1878383
505,-1836658
506,-1790698
507,-1739695
508,-1682747
509,-1619654
510,-1550592
511,-1474587
