# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5058235
index,raw24
0,2132
1,2996
2,2476
3,2475
4,1875
5,2619
6,2730
7,2610
8,2634
9,3193
10,2817
11,3145
12,2592
13,2968
14,3359
15,3471
16,3799
17,3870
18,3382
19,3237
20,3701
21,3772
22,4036
23,3035
24,3091
25,3915
26,2818
27,3258
28,3233
29,3505
30,3696
31,3536
32,3736
33,3231
34,3439
35,2838
36,3206
37,3085
38,3005
39,2901
40,2660
41,2884
42,2732
43,2667
44,2955
45,2731
46,2322
47,2634
48,2194
49,2457
50,2729
51,2177
52,2096
53,1592
54,760
55,-632
56,-2872
57,-7184
58,-14607
59,-36349
60,-93889
61,-215469
62,-421315
63,-651591
64,-877096
65,-1097077
66,-1314191
67,-1528094
68,-1737060
69,-1943720
70,-2146011
71,-2345909
72,-2541078
73,-2734336
74,-2923594
75,-3109645
76,-3292682
77,-3471120
78,-3645088
79,-3818371
80,-3989977
81,-4158914
82,-4325806
83,-4487734
84,-4649170
85,-4806083
86,-4958584
87,-5058235
88,-5025401
89,-4850220
90,-4611772
91,-4377521
92,-4146386
93,-3919520
94,-3694946
95,-3474711
96,-3256406
97,-3041217
98,-2827694
99,-2617236
100,-2408597
101,-2203543
102,-2000922
103,-1800966
104,-1603658
105,-1409142
106,-1217250
107,-1026813
108,-839632
109,-653481
110,-469706
111,-287656
112,-108309
113,70096
114,244951
115,418418
116,586894
117,755127
118,917523
119,1080323
120,1212255
121,1264483
122,1269664
123,1248789
124,1215509
125,1166440
126,1098234
127,1010060
128,908041
129,791330
130,665785
131,531656
132,398087
133,271614
134,160837
135,66802
136,-4135
137,-49334
138,-65472
139,-52824
140,-15058
141,42248
142,117059
143,202813
144,298572
145,398727
146,502319
147,606497
148,710439
149,812217
150,913133
151,1012414
152,1113810
153,1216698
154,1321022
155,1424053
156,1521775
157,1608797
158,1678505
159,1725876
160,1741521
161,1719716
162,1653914
163,1539457
164,1374637
165,1157637
166,918503
167,677919
168,433493
169,193920
170,-44120
171,-278291
172,-508169
173,-734179
174,-956769
175,-1174820
176,-1389173
177,-1600499
178,-1807904
179,-2011955
180,-2212157
181,-2410743
182,-2602345
183,-2786307
184,-2950255
185,-3054079
186,-3086002
187,-3046226
188,-2935718
189,-2753983
190,-2541415
191,-2332113
192,-2125380
193,-1921057
194,-1719878
195,-1520196
196,-1323787
197,-1128073
198,-935495
199,-745621
200,-558002
201,-372854
202,-189456
203,-8753
204,169304
205,344963
206,517897
207,688106
208,855134
209,1019109
210,1180761
211,1339145
212,1495773
213,1648751
214,1800030
215,1947498
216,2093156
217,2236540
218,2376987
219,2515625
220,2651830
221,2786138
222,2916750
223,3046370
224,3172734
225,3298315
226,3420280
227,3542407
228,3648758
229,3724137
230,3775282
231,3805166
232,3814821
233,3806691
234,3781819
235,3742357
236,3689588
237,3624858
238,3551327
239,3469526
240,3383718
241,3296193
242,3210439
243,3126791
244,3048305
245,2977141
246,2914250
247,2860934
248,2817417
249,2784857
250,2761549
251,2748964
252,2747100
253,2753533
254,2770020
255,2793354
256,2825973
257,2863332
258,2908231
259,2956332
260,3008355
261,3061988
262,3115622
263,3165762
264,3210599
265,3247159
266,3271187
267,3279579
268,3268003
269,3235684
270,3176313
271,3091077
272,2975124
273,2830281
274,2655447
275,2453443
276,2224824
277,1981512
278,1736878
279,1493914
280,1252116
281,1011699
282,773959
283,539217
284,307255
285,79593
286,-144192
287,-361943
288,-567690
289,-746045
290,-888802
291,-996486
292,-1066124
293,-1098834
294,-1093780
295,-1051190
296,-972038
297,-857647
298,-708086
299,-530064
300,-344839
301,-162405
302,18055
303,195501
304,369941
305,542256
306,710293
307,877191
308,1039884
309,1201069
310,1358018
311,1513596
312,1665171
313,1815080
314,1962403
315,2107259
316,2249498
317,2389383
318,2527339
