# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,134
# time,2026-07-30 16:19:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,113
# distance_mm,441
# threshold,500000
# peak_abs,4681079
index,raw24
0,-3270
1,-3014
2,-3477
3,-2629
4,-3349
5,-2908
6,-3084
7,-2795
8,-2707
9,-2259
10,-2498
11,-2634
12,-2314
13,-2641
14,-2329
15,-2161
16,-1896
17,-2264
18,-1960
19,-1968
20,-1935
21,-1719
22,-2047
23,-1727
24,-1846
25,-1614
26,-1398
27,-1566
28,-2062
29,-1381
30,-1381
31,-1477
32,-1533
33,-1549
34,-1476
35,-2132
36,-1860
37,-2172
38,-2603
39,-2947
40,-2923
41,-3322
42,-3466
43,-3121
44,-3337
45,-1873
46,320
47,2512
48,3959
49,6367
50,11366
51,15637
52,16699
53,13497
54,8607
55,-2370
56,-24834
57,-65055
58,-122559
59,-192040
60,-269400
61,-358423
62,-459460
63,-567524
64,-678838
65,-795139
66,-918082
67,-1055706
68,-1208521
69,-1373366
70,-1543814
71,-1713298
72,-1885832
73,-2059162
74,-2231695
75,-2399910
76,-2568929
77,-2741176
78,-2913689
79,-3085798
80,-3255597
81,-3423511
82,-3587486
83,-3750040
84,-3907006
85,-4060769
86,-4206249
87,-4336944
88,-4448646
89,-4538647
90,-4608237
91,-4654907
92,-4680362
93,-4681079
94,-4657572
95,-4607691
96,-4536297
97,-4440831
98,-4322017
99,-4175913
100,-4007435
101,-3820202
102,-3616208
103,-3400622
104,-3183287
105,-2970451
106,-2758512
107,-2550223
108,-2343872
109,-2141154
110,-1939724
111,-1741800
112,-1545835
113,-1352126
114,-1161329
115,-971739
116,-785269
117,-601101
118,-419515
119,-238512
120,-60931
121,114644
122,287230
123,456171
124,600700
125,714522
126,798939
127,855913
128,889513
129,908692
130,918853
131,924069
132,926020
133,926155
134,922338
135,913914
136,899210
137,877756
138,854217
139,831737
140,814939
141,803912
142,798486
143,797300
144,799907
145,806577
146,815719
147,828619
148,842414
149,856799
150,871327
151,883796
152,892784
153,897595
154,897182
155,891208
156,879027
157,858520
158,829719
159,787610
160,732794
161,661112
162,572312
163,464602
164,340249
165,197311
166,39151
167,-134197
168,-318773
169,-513318
170,-714623
171,-918496
172,-1121096
173,-1321527
174,-1518486
175,-1712540
176,-1902803
177,-2088723
178,-2269972
179,-2444839
180,-2609029
181,-2758630
182,-2892741
183,-3006956
184,-3101285
185,-3173298
186,-3220607
187,-3243134
188,-3238074
189,-3207223
190,-3146703
191,-3058543
192,-2941362
193,-2796859
194,-2624645
195,-2428749
196,-2221220
197,-2017901
198,-1816023
199,-1617361
200,-1420836
201,-1226686
202,-1035440
203,-845362
204,-658139
205,-472883
206,-290209
207,-109637
208,68776
209,245024
210,417306
211,588839
212,756663
213,921482
214,1084034
215,1243222
216,1400398
217,1554011
218,1705309
219,1854317
220,2001283
221,2144286
222,2286481
223,2425377
224,2562121
225,2696881
226,2829503
227,2959366
228,3086421
229,3210660
230,3312652
231,3391095
232,3449330
233,3488988
234,3512347
235,3521414
236,3516592
237,3502427
238,3475759
239,3442751
240,3402594
241,3356755
242,3307497
243,3255542
244,3202712
245,3148881
246,3096665
247,3044039
248,2993755
249,2944742
250,2897334
251,2851397
252,2807240
253,2763298
254,2719888
255,2676812
256,2633206
257,2589028
258,2542984
259,2496178
260,2446161
261,2393950
262,2338170
263,2278781
264,2215398
265,2146400
266,2072546
267,1992221
268,1906258
269,1812393
270,1711476
271,1603603
272,1486911
273,1362762
274,1231539
275,1093101
276,947639
277,797652
278,642450
279,483924
280,323761
281,162233
282,1685
283,-155099
284,-308464
285,-453746
286,-591355
287,-718323
288,-833683
289,-935685
290,-1023507
291,-1095422
292,-1151616
293,-1191564
294,-1214122
295,-1220174
296,-1209569
297,-1182733
298,-1139021
299,-1079914
300,-1004686
301,-914643
302,-809212
303,-690569
304,-558421
305,-413360
306,-256326
307,-90135
308,83892
309,258954
310,432011
311,601910
312,769124
313,933662
314,1095100
315,1254007
316,1409934
317,1563281
318,1713667
319,1862017
320,2007382
321,2150529
322,2284643
323,2402828
324,2508414
325,2598956
326,2675623
327,2736864
328,2783850
329,2815702
330,2833798
331,2837453
332,2827962
333,2804697
334,2769059
335,2720705
336,2662228
337,2592823
338,2514171
339,2427224
340,2331736
341,2230227
342,2122443
343,2010552
344,1895434
345,1777411
346,1656914
347,1536696
348,1416044
349,1296207
350,1177649
351,1060537
352,945664
353,833548
354,723894
355,617046
356,513891
357,413116
358,317385
359,223899
360,134679
361,49095
362,-33455
363,-112187
364,-188781
365,-262342
366,-332910
367,-401054
368,-468461
369,-533699
370,-597882
371,-661457
372,-724569
373,-786640
374,-849280
375,-912656
376,-976545
377,-1041746
378,-1106762
379,-1173147
380,-1240748
381,-1310205
382,-1380109
383,-1452380
384,-1524363
385,-1598985
386,-1673318
387,-1749673
388,-1825924
389,-1903461
390,-1981348
391,-2058931
392,-2136903
393,-2213794
394,-2290956
395,-2365732
396,-2439500
397,-2510834
398,-2580127
399,-2646508
400,-2708609
401,-2767991
402,-2822621
403,-2872852
404,-2917837
405,-2958633
406,-2992824
407,-3022019
408,-3045098
409,-3062070
410,-3073032
411,-3078169
412,-3076865
413,-3070330
414,-3056323
415,-3036998
416,-3012547
417,-2981259
418,-2945863
419,-2904736
420,-2859485
421,-2809408
422,-2756657
423,-2700009
424,-2641007
425,-2580989
426,-2518722
427,-2456142
428,-2392922
429,-2329862
430,-2267418
431,-2206749
432,-2147447
433,-2089929
434,-2035410
435,-1983642
436,-1936000
437,-1891587
438,-1851420
439,-1814994
440,-1784989
441,-1758331
442,-1738092
443,-1721504
444,-1711238
445,-1705613
446,-1705349
447,-1710100
448,-1720036
