# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5476141
index,raw24
0,1790
1,1958
2,1446
3,1525
4,1677
5,989
6,1565
7,1325
8,1356
9,996
10,1820
11,1004
12,1796
13,1427
14,1155
15,1195
16,1171
17,1219
18,1475
19,1370
20,1290
21,1490
22,1106
23,1450
24,1242
25,1625
26,1665
27,1681
28,1201
29,1577
30,1064
31,1240
32,1384
33,1008
34,992
35,1400
36,1159
37,959
38,1039
39,839
40,591
41,655
42,391
43,463
44,447
45,-170
46,439
47,390
48,-162
49,150
50,-10
51,-42
52,222
53,-290
54,-130
55,-385
56,-3409
57,-9961
58,-21440
59,-44029
60,-97168
61,-196332
62,-346844
63,-542074
64,-755279
65,-968379
66,-1181085
67,-1387989
68,-1591899
69,-1792241
70,-1989686
71,-2186307
72,-2381656
73,-2576854
74,-2768859
75,-2957217
76,-3142320
77,-3322488
78,-3498939
79,-3671528
80,-3842736
81,-4010178
82,-4176409
83,-4339699
84,-4502017
85,-4661212
86,-4816795
87,-4967847
88,-5113800
89,-5253712
90,-5373215
91,-5449999
92,-5476141
93,-5454257
94,-5381743
95,-5262710
96,-5092572
97,-4873182
98,-4634563
99,-4402149
100,-4170796
101,-3944503
102,-3720213
103,-3500295
104,-3281940
105,-3066587
106,-2854709
107,-2645072
108,-2438646
109,-2233076
110,-2032187
111,-1832475
112,-1635675
113,-1441236
114,-1248948
115,-1058819
116,-870874
117,-685344
118,-502244
119,-321447
120,-142480
121,33794
122,208550
123,378924
124,548358
125,711563
126,839932
127,925918
128,972021
129,984222
130,968102
131,931864
132,886550
133,839858
134,797771
135,762122
136,731277
137,703931
138,676981
139,648035
140,616780
141,584776
142,557729
143,540933
144,537387
145,549761
146,577118
147,616431
148,666972
149,726299
150,794554
151,868913
152,947847
153,1026395
154,1101638
155,1169663
156,1227961
157,1273315
158,1306823
159,1324656
160,1326678
161,1307524
162,1264268
163,1194122
164,1091688
165,953027
166,777855
167,565544
168,336803
169,106090
170,-126083
171,-357588
172,-587272
173,-813329
174,-1035261
175,-1253215
176,-1467990
177,-1678795
178,-1885414
179,-2089104
180,-2288881
181,-2485345
182,-2675610
183,-2860339
184,-3038662
185,-3211179
186,-3367707
187,-3487040
188,-3565038
189,-3596699
190,-3583668
191,-3523718
192,-3418008
193,-3264639
194,-3067889
195,-2852130
196,-2639734
197,-2429932
198,-2223587
199,-2018612
200,-1816973
201,-1617135
202,-1419746
203,-1224725
204,-1032023
205,-842465
206,-654762
207,-468954
208,-285441
209,-104166
210,75471
211,251813
212,425911
213,596667
214,765178
215,931108
216,1093371
217,1254061
218,1410988
219,1565464
220,1717073
221,1866951
222,2012803
223,2157501
224,2299054
225,2438413
226,2575372
227,2709385
228,2842223
229,2971508
230,3099953
231,3225198
232,3349117
233,3450684
234,3522599
235,3568881
236,3593173
237,3597686
238,3585071
239,3557241
240,3518687
241,3470090
242,3414634
243,3354625
244,3291880
245,3229734
246,3167524
247,3109249
248,3054437
249,3005936
250,2962546
251,2926424
252,2895915
253,2871073
254,2852459
255,2838742
256,2828908
257,2822618
258,2818650
259,2815842
260,2814066
261,2811403
262,2806739
263,2799701
264,2788223
265,2771523
266,2746440
267,2714313
268,2671382
269,2616879
270,2548592
271,2465721
272,2366780
273,2250595
274,2117024
275,1966366
276,1798758
277,1615242
278,1417397
279,1206360
280,985253
281,759172
282,533864
283,309790
284,87929
285,-131762
286,-346634
287,-557624
288,-759676
289,-947895
290,-1116395
291,-1263771
292,-1388753
293,-1488391
294,-1561849
295,-1607483
296,-1626806
297,-1617424
298,-1581410
299,-1516249
300,-1426352
301,-1309098
302,-1167522
303,-1002324
304,-818457
305,-630677
306,-445080
307,-261178
308,-80674
309,98224
310,274276
311,447386
312,617380
313,784704
314,949568
315,1110796
316,1270573
317,1426114
318,1580356
319,1731155
320,1880015
321,2025754
322,2169178
323,2310362
324,2448992
325,2585421
326,2719177
327,2852133
328,2972817
329,3068678
330,3142759
331,3194664
332,3226058
333,3238216
334,3230237
335,3204106
336,3162043
337,3103081
338,3029182
339,2941893
340,2841901
341,2729602
342,2608253
343,2477743
344,2340704
345,2197587
346,2050254
347,1900460
348,1748708
349,1596695
350,1445676
351,1295707
352,1147813
353,1001953
354,860511
355,722365
356,588461
357,459581
358,336117
359,217812
360,105938
361,-83
362,-100563
363,-195183
364,-283991
365,-367660
366,-446200
367,-519753
368,-589746
369,-655658
370,-718586
371,-779122
372,-838211
373,-895492
374,-952383
375,-1009531
376,-1066383
377,-1125085
378,-1184836
379,-1247051
380,-1311355
381,-1377867
382,-1449043
383,-1522106
384,-1599192
385,-1679701
386,-1763232
387,-1850544
388,-1940647
389,-2033026
390,-2128609
391,-2226174
392,-2325182
393,-2425826
394,-2526130
395,-2627566
396,-2726101
397,-2824376
398,-2918711
399,-3010771
400,-3097859
401,-3180649
402,-3257357
403,-3326943
404,-3389649
405,-3443947
406,-3491087
407,-3527901
408,-3556638
409,-3574516
410,-3583752
411,-3582042
412,-3571341
413,-3550049
414,-3519223
415,-3478706
416,-3427689
417,-3369191
418,-3300987
419,-3225720
420,-3141815
421,-3052415
422,-2956003
423,-2855226
424,-2749781
425,-2640501
426,-2529611
427,-2417038
428,-2304127
429,-2191406
430,-2079842
431,-1970845
432,-1865292
433,-1762448
434,-1664529
435,-1572054
436,-1485038
437,-1404929
438,-1332237
439,-1265738
440,-1207760
441,-1157916
442,-1116207
443,-1083007
444,-1058299
445,-1042577
446,-1035362
447,-1036876
448,-1046141
449,-1064189
450,-1090060
451,-1122510
452,-1162957
453,-1209519
454,-1262068
455,-1321098
456,-1384424
457,-1452639
458,-1524494
459,-1600220
460,-1677681
461,-1757684
462,-1839205
463,-1921221
464,-2004338
465,-2085693
466,-2167343
467,-2246798
468,-2324756
469,-2400128
470,-2473019
471,-2541621
472,-2607663
473,-2668545
474,-2726091
475,-2778622
476,-2826947
477,-2870706
478,-2908507
479,-2942232
480,-2971169
481,-2995142
482,-3014225
483,-3029689
484,-3039279
485,-3045980
486,-3048416
487,-3046820
