# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4198656
index,raw24
0,-3184
1,-3248
2,-3104
3,-3519
4,-3319
5,-3246
6,-3614
7,-3133
8,-2957
9,-3013
10,-2868
11,-2940
12,-3300
13,-3427
14,-3467
15,-3042
16,-3266
17,-3530
18,-3025
19,-3057
20,-3232
21,-2960
22,-2952
23,-3543
24,-3391
25,-3854
26,-3598
27,-3621
28,-3293
29,-4028
30,-3724
31,-3475
32,-3891
33,-3355
34,-3122
35,-3466
36,-3937
37,-3657
38,-3952
39,-3552
40,-3479
41,-2911
42,-3231
43,-2838
44,-3462
45,-2901
46,-2973
47,-2493
48,-2660
49,-2380
50,-1884
51,-2163
52,-1859
53,-1811
54,-1859
55,-1642
56,-2930
57,-7970
58,-23681
59,-59574
60,-130415
61,-255591
62,-452375
63,-677520
64,-902077
65,-1123775
66,-1340374
67,-1554306
68,-1763005
69,-1969518
70,-2171357
71,-2370852
72,-2565803
73,-2757761
74,-2946729
75,-3131225
76,-3314203
77,-3493342
78,-3667388
79,-3831972
80,-3985536
81,-4099858
82,-4168565
83,-4198656
84,-4197176
85,-4165231
86,-4111179
87,-4034469
88,-3938561
89,-3824952
90,-3692309
91,-3548738
92,-3392625
93,-3221475
94,-3027769
95,-2816720
96,-2606408
97,-2399850
98,-2194069
99,-1992289
100,-1792166
101,-1595043
102,-1400000
103,-1207021
104,-1016866
105,-828118
106,-642201
107,-457570
108,-276410
109,-95889
110,81731
111,256601
112,428330
113,597901
114,764652
115,928023
116,1082254
117,1181946
118,1230873
119,1248083
120,1245195
121,1230147
122,1205044
123,1169609
124,1123874
125,1065505
126,993871
127,915654
128,839558
129,770584
130,712769
131,665946
132,626081
133,593949
134,568572
135,550431
136,537892
137,531650
138,529193
139,531784
140,536559
141,543918
142,554307
143,569384
144,592426
145,624898
146,667814
147,721972
148,785860
149,858508
150,937419
151,1020569
152,1105572
153,1189053
154,1265772
155,1334089
156,1390039
157,1430733
158,1453102
159,1452749
160,1425219
161,1366349
162,1270351
163,1131908
164,945497
165,719006
166,483206
167,244555
168,5501
169,-229787
170,-461743
171,-690159
172,-913675
173,-1133979
174,-1349449
175,-1562804
176,-1771325
177,-1976765
178,-2177820
179,-2372762
180,-2558312
181,-2727792
182,-2848051
183,-2909591
