# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,212
# threshold,500000
# peak_abs,4851189
index,raw24
0,2220
1,2667
2,2563
3,2411
4,1954
5,2442
6,2498
7,1977
8,2217
9,2089
10,1969
11,1992
12,2464
13,1696
14,2144
15,1551
16,1959
17,1695
18,1719
19,1430
20,1326
21,1494
22,1238
23,1590
24,1157
25,1373
26,709
27,1333
28,1253
29,1357
30,1532
31,1436
32,1564
33,892
34,1028
35,900
36,1171
37,931
38,907
39,971
40,515
41,1211
42,467
43,523
44,666
45,450
46,578
47,1506
48,1754
49,2610
50,3945
51,15689
52,53263
53,124545
54,235017
55,354053
56,434297
57,441308
58,359734
59,205474
60,1033
61,-221279
62,-441980
63,-659278
64,-873445
65,-1084867
66,-1296390
67,-1509968
68,-1719888
69,-1927422
70,-2130490
71,-2329214
72,-2524546
73,-2716734
74,-2904530
75,-3089919
76,-3271502
77,-3451919
78,-3628994
79,-3803007
80,-3967662
81,-4121818
82,-4264515
83,-4405146
84,-4550816
85,-4692061
86,-4806152
87,-4851189
88,-4807253
89,-4668442
90,-4454528
91,-4220105
92,-3991758
93,-3765438
94,-3543491
95,-3324834
96,-3108444
97,-2896017
98,-2684919
99,-2477351
100,-2271185
101,-2068948
102,-1868535
103,-1671003
104,-1474711
105,-1281859
106,-1089447
107,-899786
108,-712292
109,-527373
110,-344884
111,-164210
112,13906
113,189752
114,362577
115,531269
116,698372
117,830727
118,904537
119,931747
120,914633
121,863913
122,791760
123,711567
124,628744
125,545371
126,463961
127,391304
128,331680
129,282304
130,241901
131,207824
132,186559
133,182608
134,198289
135,228817
136,272133
137,324948
138,386164
139,456253
140,533286
141,616028
142,703945
143,796651
144,892930
145,989853
146,1084548
147,1176576
148,1264856
149,1347246
150,1421545
151,1483836
152,1528710
153,1553708
154,1554966
155,1528520
156,1470998
157,1378450
158,1248554
159,1077769
160,864190
161,630252
162,393999
163,155583
164,-82060
165,-316522
166,-546795
167,-773640
168,-995346
169,-1214192
170,-1429244
171,-1640374
172,-1847781
173,-2051380
174,-2251873
175,-2448430
176,-2639996
177,-2822321
178,-2993817
179,-3125147
180,-3197734
181,-3215231
182,-3175679
183,-3082171
184,-2936251
185,-2742109
186,-2529878
187,-2321561
188,-2115374
189,-1912403
190,-1710890
191,-1512689
192,-1316016
193,-1122680
194,-930887
195,-741301
196,-554498
197,-369663
198,-187114
199,-7123
200,171310
201,346657
202,519151
203,688879
204,856203
205,1021067
206,1182686
207,1341230
208,1497482
209,1651291
210,1801810
211,1950086
212,2096080
213,2238576
214,2380390
215,2518636
216,2655296
217,2788812
218,2920168
219,3049555
220,3176191
221,3301715
222,3424472
223,3545854
224,3664149
225,3780214
226,3873785
227,3944432
228,3992334
229,4019583
230,4026156
231,4012281
232,3980143
233,3930809
234,3866737
235,3790129
236,3704210
237,3611830
238,3516365
239,3419952
240,3327623
241,3239456
242,3158869
243,3087787
244,3026066
245,2974577
246,2934526
247,2904496
248,2884733
249,2873645
250,2870238
251,2873856
252,2881625
253,2892209
254,2904504
255,2914653
256,2921650
257,2920853
258,2912296
259,2891509
260,2856804
261,2804679
262,2732913
263,2639347
264,2522665
265,2381253
266,2214474
267,2024084
268,1810133
269,1578016
270,1340783
271,1104236
272,868165
273,633995
274,401933
275,171996
276,-55545
277,-279578
278,-498696
279,-712571
280,-921068
281,-1119099
282,-1295563
283,-1443557
284,-1562548
285,-1652822
286,-1711900
287,-1741867
288,-1740526
289,-1708762
290,-1645753
291,-1552768
292,-1430107
293,-1279628
294,-1100336
295,-910050
296,-720834
297,-533666
298,-349529
299,-167575
300,12662
301,189700
302,364397
303,536225
304,705183
305,871425
306,1033807
307,1194688
308,1351839
309,1506978
310,1659010
311,1808567
312,1955458
313,2100628
314,2242459
315,2382729
316,2519974
317,2655179
318,2788431
319,2917306
320,3024030
321,3103189
322,3160186
323,3193600
324,3206539
325,3197659
326,3170277
327,3124810
328,3063964
329,2987518
330,2898010
331,2796392
332,2683682
333,2561539
334,2430962
335,2294345
336,2151657
337,2005843
338,1857310
339,1708411
340,1559714
341,1411644
342,1266624
343,1125285
344,987564
345,854571
346,727555
347,605930
348,491336
349,383252
350,281885
351,187619
352,99676
353,19200
354,-55107
355,-124396
356,-187021
357,-244494
358,-299088
359,-350260
360,-397513
361,-443576
362,-487690
363,-531791
364,-574734
365,-617943
366,-662620
367,-708963
368,-756973
369,-806296
370,-859382
371,-914853
372,-974093
373,-1036990
374,-1102856
375,-1173761
376,-1247594
377,-1325761
378,-1407399
379,-1492812
380,-1582469
381,-1676060
382,-1772992
383,-1873103
384,-1976794
385,-2082905
386,-2191187
387,-2300463
388,-2410599
389,-2519496
390,-2627373
391,-2732516
392,-2834390
393,-2931596
394,-3022886
395,-3109053
396,-3187058
397,-3258549
398,-3321127
399,-3376490
400,-3421949
401,-3458996
402,-3486269
403,-3505148
404,-3514384
405,-3513683
406,-3503998
407,-3484970
408,-3457641
409,-3421739
410,-3377017
411,-3323429
412,-3263639
413,-3195833
414,-3121187
415,-3039910
416,-2954002
417,-2862770
418,-2767884
419,-2670658
420,-2570292
421,-2469363
422,-2367605
423,-2267052
424,-2166623
425,-2070599
426,-1976730
427,-1887505
428,-1802658
429,-1723222
430,-1649884
431,-1583491
432,-1524193
433,-1471343
434,-1426900
435,-1390549
436,-1362148
437,-1341309
438,-1329162
439,-1324207
440,-1327686
441,-1338876
442,-1356480
443,-1381634
444,-1413074
445,-1451445
446,-1495028
447,-1543494
448,-1596193
449,-1653054
450,-1713348
451,-1776187
452,-1841610
453,-1908354
454,-1975985
455,-2044231
456,-2113310
457,-2181300
458,-2249186
459,-2315199
460,-2379772
461,-2441506
462,-2500864
463,-2557383
464,-2609846
465,-2659640
466,-2704123
467,-2744553
468,-2780570
469,-2811127
470,-2837399
471,-2857557
472,-2873872
473,-2884049
474,-2890177
475,-2891104
476,-2889104
477,-2881543
478,-2871807
479,-2858009
480,-2841604
481,-2821729
482,-2800104
483,-2775762
484,-2748776
485,-2720784
486,-2690436
487,-2659379
488,-2626695
489,-2593534
490,-2559434
491,-2524433
492,-2489005
493,-2451869
494,-2414394
495,-2374691
496,-2335305
497,-2292588
498,-2249756
499,-2203577
500,-2156236
501,-2106109
502,-2053524
503,-1998545
504,-1939725
505,-1878449
506,-1811819
507,-1743158
508,-1669625
509,-1592350
510,-1510611
511,-1425371
