# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4931255
index,raw24
0,-2951
1,-3015
2,-2878
3,-3470
4,-2893
5,-2917
6,-3093
7,-3116
8,-2884
9,-2787
10,-2923
11,-3275
12,-3146
13,-3370
14,-2689
15,-3185
16,-3089
17,-2960
18,-2584
19,-2552
20,-3575
21,-2559
22,-3383
23,-2390
24,-2966
25,-3133
26,-3365
27,-3381
28,-3356
29,-3052
30,-2435
31,-3027
32,-3323
33,-3482
34,-3690
35,-3401
36,-3177
37,-3496
38,-3760
39,-3920
40,-3935
41,-3767
42,-3454
43,-3886
44,-3797
45,-3669
46,-4260
47,-3796
48,-4579
49,-5459
50,-6754
51,-8897
52,-12456
53,-19111
54,-28164
55,-42065
56,-63572
57,-93796
58,-136312
59,-189760
60,-255904
61,-337705
62,-433768
63,-562147
64,-754126
65,-975050
66,-1194395
67,-1409961
68,-1620269
69,-1827056
70,-2029464
71,-2230249
72,-2427176
73,-2621576
74,-2811976
75,-3000025
76,-3184803
77,-3366126
78,-3544979
79,-3720474
80,-3894108
81,-4063001
82,-4231705
83,-4395284
84,-4558443
85,-4711871
86,-4857192
87,-4931255
88,-4886205
89,-4722304
90,-4488968
91,-4256284
92,-4026236
93,-3800489
94,-3577089
95,-3357396
96,-3139090
97,-2924963
98,-2712206
99,-2503363
100,-2295489
101,-2092129
102,-1890330
103,-1691427
104,-1494989
105,-1301614
106,-1110103
107,-920840
108,-734839
109,-550853
110,-367938
111,-187461
112,-9646
113,165579
114,338647
115,509205
116,676359
117,840916
118,1002886
119,1162155
120,1312374
121,1412677
122,1451753
123,1431672
124,1360873
125,1253651
126,1119706
127,963705
128,787147
129,593995
130,390491
131,186723
132,-10268
133,-193963
134,-360859
135,-507775
136,-634297
137,-739299
138,-822297
139,-880077
140,-907969
141,-900306
142,-853861
143,-769188
144,-647710
145,-493431
146,-313867
147,-131709
148,48051
149,224886
150,399634
151,571025
152,739396
153,905105
154,1067115
155,1226512
156,1379299
157,1501506
158,1585507
159,1628441
160,1623683
161,1565468
162,1448733
163,1266676
164,1032642
165,790132
166,544427
167,303089
168,63516
169,-170164
170,-401095
171,-626702
172,-849026
173,-1066890
174,-1281648
175,-1492755
176,-1700181
177,-1905317
178,-2106221
179,-2304652
180,-2500690
181,-2691537
182,-2871665
183,-3013434
184,-3071090
185,-3044963
186,-2931664
187,-2741138
188,-2527115
189,-2317951
190,-2111196
191,-1907050
192,-1705441
193,-1505025
194,-1308185
195,-1112545
196,-919370
197,-728793
198,-540584
199,-353926
200,-170483
201,11218
202,189936
203,366425
204,539108
205,709395
206,876860
207,1040905
208,1202482
209,1360439
210,1516505
211,1668344
212,1818996
213,1965958
214,2111142
215,2252852
216,2393001
217,2529965
218,2664296
219,2797131
220,2927382
221,3056200
222,3182179
223,3306767
224,3428803
225,3544648
226,3649096
227,3744674
228,3830129
229,3905822
230,3968761
231,4018108
232,4052482
233,4068963
234,4066770
235,4042554
236,3997620
237,3928612
238,3838413
239,3728200
240,3602017
241,3462857
242,3315395
243,3165614
244,3016828
245,2875403
246,2743916
247,2628685
248,2530316
249,2450991
250,2393228
251,2355840
252,2339408
253,2342627
254,2363141
255,2399348
256,2447199
257,2503885
258,2568299
259,2634826
260,2701800
261,2765798
262,2822596
263,2870588
264,2905245
265,2924267
266,2923558
267,2901073
268,2852167
269,2775299
270,2667104
271,2526994
272,2352126
273,2144799
274,1908233
275,1666464
276,1422252
277,1179135
278,937215
279,694676
280,454408
281,216416
282,-18322
283,-249960
284,-476178
285,-696303
286,-909306
287,-1114867
288,-1297467
289,-1434949
290,-1522966
291,-1559124
292,-1541806
293,-1470865
294,-1345254
295,-1170234
296,-976819
297,-786243
298,-597603
299,-411226
300,-227848
301,-45948
302,133281
303,310033
304,483691
305,654496
306,821648
307,986716
308,1148227
309,1307815
310,1463792
311,1617885
312,1768263
313,1917407
314,2062453
315,2205338
316,2346100
317,2484382
318,2620039
319,2753271
320,2863519
321,2931409
322,2965955
323,2967313
324,2940295
325,2886040
326,2810936
327,2715361
328,2604605
329,2481359
330,2349200
331,2209282
332,2064732
333,1917208
334,1768830
335,1621174
336,1475936
337,1334164
338,1197649
339,1067151
340,942124
341,823905
342,711749
343,605118
344,504604
345,409526
346,319492
347,234885
348,154217
349,77558
350,5996
351,-60413
352,-121861
353,-178990
354,-231096
355,-277500
356,-317770
357,-354579
358,-384576
359,-410529
360,-431215
361,-448090
362,-461372
363,-470939
364,-477874
365,-483112
366,-486661
367,-489457
368,-492965
369,-496721
370,-503236
371,-511535
372,-522609
373,-538585
374,-558199
375,-582979
376,-613732
377,-650049
378,-693105
379,-742309
380,-798098
381,-860889
382,-932024
383,-1009478
384,-1094003
385,-1185757
386,-1283108
387,-1385592
388,-1492726
389,-1601512
390,-1712917
391,-1824212
392,-1934813
393,-2042745
394,-2145799
395,-2244793
396,-2335503
397,-2419410
398,-2493707
399,-2558714
400,-2612002
401,-2653603
402,-2683767
403,-2701208
404,-2705294
405,-2697228
406,-2676402
407,-2642764
408,-2597777
409,-2540228
410,-2473006
411,-2394672
412,-2307732
413,-2211802
414,-2108988
415,-1998970
416,-1883646
417,-1763904
418,-1640833
419,-1515377
420,-1387864
421,-1261454
422,-1134804
423,-1011482
424,-890102
425,-773562
426,-661963
427,-555714
428,-455783
429,-364103
430,-279586
431,-203992
432,-136599
433,-78479
434,-29629
435,9751
436,39317
437,59257
438,69777
439,70857
440,61880
441,43145
442,16235
443,-19799
444,-64116
445,-116204
446,-174902
447,-240529
448,-312780
449,-389037
450,-470422
451,-555364
452,-644057
453,-734098
454,-825432
455,-918068
456,-1010539
457,-1102216
458,-1191642
459,-1279232
460,-1362836
461,-1443542
462,-1519397
463,-1590124
464,-1654154
465,-1714000
466,-1767174
467,-1813655
468,-1854121
469,-1887455
470,-1914409
471,-1934279
472,-1949835
473,-1957501
474,-1960750
475,-1958070
476,-1950775
477,-1938265
478,-1922781
479,-1903674
480,-1881257
481,-1857084
482,-1830257
483,-1803010
484,-1773429
485,-1744613
486,-1715592
487,-1686671
488,-1657361
489,-1629438
490,-1601671
491,-1575828
492,-1549908
493,-1525582
494,-1501980
495,-1479565
496,-1457960
497,-1436470
498,-1414599
499,-1393066
500,-1370624
501,-1347017
502,-1321420
503,-1293875
504,-1262733
505,-1228595
506,-1190733
507,-1149123
508,-1101735
509,-1049425
510,-991616
511,-928375
