# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5075308
index,raw24
0,1314
1,794
2,537
3,553
4,377
5,633
6,49
7,961
8,481
9,297
10,489
11,689
12,249
13,345
14,489
15,-64
16,145
17,-264
18,241
19,57
20,184
21,288
22,-296
23,-104
24,-232
25,-71
26,-447
27,129
28,-239
29,-191
30,-663
31,-399
32,9
33,-551
34,-319
35,-639
36,-631
37,-279
38,-687
39,-343
40,-199
41,-599
42,-903
43,-526
44,-382
45,-542
46,-262
47,-174
48,-654
49,-750
50,-734
51,-1046
52,-1182
53,-781
54,-277
55,115
56,1259
57,3435
58,5946
59,29745
60,112126
61,270512
62,445207
63,616233
64,783061
65,950830
66,1051122
67,927385
68,683208
69,439085
70,197151
71,-40297
72,-275148
73,-506034
74,-732813
75,-953523
76,-1168991
77,-1380144
78,-1585128
79,-1786198
80,-1980740
81,-2172762
82,-2359097
83,-2544041
84,-2725746
85,-2910190
86,-3093794
87,-3267329
88,-3334186
89,-3299595
90,-3235848
91,-3159925
92,-3070411
93,-2923972
94,-2719375
95,-2507252
96,-2299057
97,-2092985
98,-1890393
99,-1690363
100,-1493476
101,-1297542
102,-1104735
103,-913553
104,-724601
105,-538057
106,-353223
107,-171492
108,9425
109,187528
110,363633
111,536525
112,707171
113,874381
114,1039930
115,1203043
116,1361696
117,1517658
118,1670169
119,1820341
120,1966215
121,2110327
122,2251789
123,2388842
124,2465430
125,2443257
126,2314815
127,2089061
128,1834070
129,1580558
130,1327029
131,1080883
132,837143
133,599697
134,365319
135,136827
136,-84214
137,-267940
138,-397019
139,-471315
140,-496841
141,-480564
142,-429802
143,-343589
144,-219131
145,-53040
146,126998
147,303046
148,476825
149,647127
150,815288
151,979885
152,1142597
153,1301274
154,1457907
155,1611145
156,1762484
157,1909925
158,2055780
159,2197561
160,2336389
161,2447311
162,2519797
163,2545241
164,2506610
165,2388600
166,2174709
167,1917131
168,1660265
169,1406926
170,1159283
171,916773
172,679189
173,446042
174,215444
175,-11462
176,-237125
177,-458312
178,-677248
179,-893517
180,-1107624
181,-1319681
182,-1529640
183,-1738125
184,-1942289
185,-2118700
186,-2181369
187,-2100679
188,-1911679
189,-1707101
190,-1506413
191,-1307989
192,-1111421
193,-917862
194,-725957
195,-536645
196,-348067
197,-163273
198,19683
199,199921
200,377080
201,551314
202,722351
203,890663
204,1056418
205,1218833
206,1378972
207,1535484
208,1689632
209,1841210
210,1990449
211,2136814
212,2281226
213,2423507
214,2562051
215,2698994
216,2834057
217,2965703
218,3095725
219,3224227
220,3349409
221,3472257
222,3594657
223,3713586
224,3831445
225,3946713
226,4061055
227,4173639
228,4283602
229,4392047
230,4498655
231,4604194
232,4707992
233,4809841
234,4910126
235,4994654
236,5048733
237,5075308
238,5069097
239,5031126
240,4959544
241,4856618
242,4723769
243,4565201
244,4388507
245,4196996
246,4000611
247,3804667
248,3618379
249,3447193
250,3299044
251,3177593
252,3088413
253,3033260
254,3014234
255,3031882
256,3083816
257,3167640
258,3278565
259,3404037
260,3529221
261,3652934
262,3774360
263,3892956
264,4010360
265,4125047
266,4218735
267,4270340
268,4281891
269,4243376
270,4152946
271,4005951
272,3803342
273,3549390
274,3281749
275,3011844
276,2743116
277,2480277
278,2219919
279,1964368
280,1711208
281,1462447
282,1215300
283,972184
284,729905
285,492032
286,255188
287,22037
288,-209414
289,-431924
290,-644495
291,-817321
292,-920757
293,-953029
294,-911792
295,-795897
296,-618296
297,-430764
298,-246960
299,-65065
300,114830
301,292240
302,466445
303,637916
304,807454
305,973003
306,1136669
307,1296426
308,1453963
309,1608962
310,1761206
311,1910999
312,2058069
313,2203314
314,2345517
315,2485431
316,2622695
317,2757767
318,2890222
319,3021182
320,3148821
321,3275060
322,3398589
323,3519990
324,3639880
325,3729788
326,3774372
327,3781832
328,3756658
329,3701183
330,3622132
331,3521521
332,3404812
333,3274548
334,3133940
335,2985262
336,2830537
337,2670864
338,2508146
339,2342391
340,2175297
341,2009040
342,1842715
343,1680138
344,1520773
345,1366899
346,1217180
347,1073719
348,936788
349,806394
350,683536
351,568724
352,461439
353,362198
354,270802
355,188913
356,114602
357,49164
358,-8154
359,-58593
360,-101338
361,-138534
362,-169837
363,-197696
364,-221616
365,-243389
366,-263159
367,-281519
368,-300468
369,-318528
370,-338785
371,-359367
372,-382980
373,-408397
374,-437883
375,-469901
376,-505524
377,-545726
378,-591412
379,-641916
380,-699237
381,-762200
382,-831851
383,-908253
384,-992294
385,-1083637
386,-1182009
387,-1288657
388,-1402027
389,-1522744
390,-1649582
391,-1780109
392,-1916027
393,-2053114
394,-2191783
395,-2327963
396,-2461759
397,-2589499
398,-2710367
399,-2821724
400,-2922547
401,-3010918
402,-3085655
403,-3146998
404,-3191110
405,-3221032
406,-3232735
407,-3229253
408,-3208626
409,-3172539
410,-3121407
411,-3055834
412,-2976069
413,-2884570
414,-2780714
415,-2665918
416,-2541585
417,-2407987
418,-2266581
419,-2117808
420,-1962926
421,-1802022
422,-1637346
423,-1469034
424,-1297255
425,-1124592
426,-951951
427,-779435
428,-608820
429,-439985
430,-275316
431,-115802
432,37956
433,183872
434,321961
435,450330
436,568179
437,675021
438,770387
439,853413
440,923773
441,981060
442,1025044
443,1056167
444,1073686
445,1079995
446,1073535
447,1055340
448,1025771
449,985766
450,936294
451,878251
452,811288
453,737421
454,657347
455,571419
456,480429
457,386082
458,287235
459,186656
460,83521
461,-19961
462,-125191
463,-228799
464,-332163
465,-433363
466,-531926
467,-627453
468,-718632
469,-805329
470,-886078
471,-961242
472,-1029597
473,-1091103
474,-1145546
475,-1192830
476,-1232684
477,-1265814
478,-1291659
479,-1310190
480,-1323190
481,-1329996
482,-1331202
483,-1327815
484,-1319877
485,-1309236
486,-1295900
487,-1280894
488,-1263850
489,-1246943
490,-1229639
491,-1212505
492,-1196997
493,-1182315
494,-1168258
495,-1156308
496,-1144527
