# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5142370
index,raw24
0,-2332
1,-2436
2,-2851
3,-2755
4,-2819
5,-2770
6,-2618
7,-2538
8,-2073
9,-2465
10,-2257
11,-2393
12,-2320
13,-2080
14,-2336
15,-2311
16,-2455
17,-1983
18,-2326
19,-2342
20,-2078
21,-2222
22,-2837
23,-2461
24,-2197
25,-2364
26,-2716
27,-2748
28,-2491
29,-2115
30,-2083
31,-2074
32,-1938
33,-1626
34,-1978
35,-2385
36,-2257
37,-2369
38,-2384
39,-2432
40,-2440
41,-2520
42,-2999
43,-2439
44,-2535
45,-2822
46,-2902
47,-2933
48,-2557
49,-3053
50,-2556
51,-2980
52,-2564
53,-3371
54,-2699
55,-2075
56,1446
57,13333
58,29988
59,10576
60,-83337
61,-267095
62,-495966
63,-724290
64,-948009
65,-1166526
66,-1380751
67,-1591223
68,-1797644
69,-2000297
70,-2198909
71,-2395008
72,-2587340
73,-2777088
74,-2963485
75,-3148067
76,-3328939
77,-3508173
78,-3684528
79,-3858159
80,-4027952
81,-4195172
82,-4360204
83,-4521111
84,-4680560
85,-4836076
86,-4991934
87,-5131476
88,-5142370
89,-4956654
90,-4712905
91,-4476234
92,-4242272
93,-4012826
94,-3785984
95,-3563410
96,-3343495
97,-3126558
98,-2911153
99,-2698957
100,-2488820
101,-2282772
102,-2077997
103,-1876712
104,-1677843
105,-1481422
106,-1287809
107,-1095628
108,-905958
109,-718199
110,-532408
111,-348999
112,-168044
113,11696
114,188135
115,361696
116,532852
117,700115
118,865277
119,1026468
120,1182086
121,1261782
122,1256836
123,1224379
124,1189557
125,1145460
126,1065320
127,947390
128,794762
129,621545
130,432461
131,234953
132,40956
133,-136121
134,-285872
135,-403821
136,-488524
137,-536313
138,-540359
139,-502893
140,-427152
141,-322196
142,-196220
143,-57348
144,90907
145,241944
146,398114
147,560538
148,726093
149,891876
150,1054504
151,1214551
152,1371915
