# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5006007
index,raw24
0,-1571
1,-947
2,-835
3,-443
4,-555
5,-731
6,-1186
7,-1146
8,-858
9,-1034
10,-1218
11,-1146
12,-1194
13,-1433
14,-1769
15,-2017
16,-1641
17,-1985
18,-1992
19,-1688
20,-2152
21,-2016
22,-2935
23,-1735
24,-2247
25,-2214
26,-2462
27,-2630
28,-2517
29,-2581
30,-2725
31,-2836
32,-2900
33,-2820
34,-2883
35,-2435
36,-3123
37,-2578
38,-2418
39,-2714
40,-2825
41,-2705
42,-2569
43,-2528
44,-3144
45,-3175
46,-3591
47,-4127
48,-5206
49,-6837
50,-9957
51,-12699
52,-17882
53,-24888
54,-33941
55,-43664
56,-56435
57,-73780
58,-100107
59,-140199
60,-197598
61,-283302
62,-404619
63,-576322
64,-787203
65,-1006451
66,-1226304
67,-1440347
68,-1651387
69,-1857473
70,-2061534
71,-2261507
72,-2458535
73,-2651850
74,-2842679
75,-3029716
76,-3214330
77,-3394785
78,-3572955
79,-3747695
80,-3920357
81,-4090567
82,-4257420
83,-4421956
84,-4578032
85,-4729097
86,-4868240
87,-4966070
88,-5006007
89,-4995260
90,-4942786
91,-4853895
92,-4724991
93,-4549630
94,-4329482
95,-4098234
96,-3871694
97,-3646989
98,-3426536
99,-3207821
100,-2992670
101,-2779745
102,-2569341
103,-2362916
104,-2157899
105,-1955972
106,-1757029
107,-1560358
108,-1365648
109,-1173897
110,-983818
111,-796106
112,-610112
113,-427038
114,-246010
115,-67372
116,108652
117,281735
118,452869
119,607549
120,725907
121,826699
122,913102
123,988102
124,1044502
125,1076878
126,1078395
127,1050439
128,995047
129,920269
130,832989
131,740167
132,646117
133,552830
134,458130
135,364339
136,271774
137,181613
138,94567
139,13027
140,-62583
141,-130215
142,-186487
143,-226968
144,-247828
145,-240734
146,-203241
147,-132600
148,-28168
149,106164
150,264087
151,434718
152,604705
153,773424
154,937385
155,1099687
156,1248864
157,1375384
158,1478968
159,1555171
160,1604326
161,1620450
162,1601444
163,1539168
164,1429181
165,1262318
166,1040308
167,799461
168,555427
169,313184
170,74193
171,-161200
172,-392860
173,-620028
174,-843736
175,-1063689
176,-1280103
177,-1492235
178,-1701405
179,-1907357
180,-2109836
181,-2308115
182,-2505073
183,-2694015
184,-2875142
185,-3031503
186,-3124493
187,-3149304
188,-3102311
189,-2985989
190,-2799416
191,-2586666
192,-2376943
193,-2169581
194,-1964804
195,-1763092
196,-1562837
197,-1365646
198,-1169439
199,-976832
200,-785769
201,-596761
202,-410960
203,-226958
204,-44778
205,134555
206,311147
207,485581
208,656721
209,824753
210,989797
211,1152764
212,1312247
213,1468911
214,1622427
215,1774117
216,1922421
217,2067858
218,2211486
219,2351504
220,2490177
221,2625689
222,2759720
223,2890023
224,3018982
225,3145710
226,3270766
227,3381407
228,3478050
229,3563225
230,3636782
231,3698882
232,3748247
233,3785637
234,3806591
235,3812710
236,3802453
237,3775869
238,3731944
239,3672488
240,3599320
241,3513041
242,3417588
243,3314555
244,3207350
245,3099182
246,2993164
247,2890991
248,2795854
249,2708240
250,2632558
251,2567148
252,2513923
253,2473608
254,2445762
255,2429864
256,2424951
257,2430687
258,2444582
259,2465940
260,2492487
261,2521278
262,2551635
263,2579323
264,2602552
265,2618315
266,2625131
267,2618243
268,2597595
269,2558038
270,2498278
271,2416061
272,2309510
273,2177068
274,2018570
275,1835163
276,1627419
277,1399613
278,1164858
279,931132
280,697818
281,465605
282,235068
283,7855
284,-218106
285,-439095
286,-655866
287,-867073
288,-1072696
289,-1265629
290,-1430906
291,-1564003
292,-1660508
293,-1719338
294,-1737152
295,-1713644
296,-1645755
297,-1535618
298,-1382446
299,-1194581
300,-1000340
301,-810201
302,-621727
303,-436027
304,-252357
305,-70199
306,108618
307,284829
308,459034
309,629522
310,797173
311,962036
312,1123654
313,1282869
314,1438968
315,1592881
316,1743710
317,1892425
318,2038306
319,2182202
320,2322255
321,2461132
322,2596247
323,2729794
324,2840869
325,2914994
326,2958230
327,2971109
328,2956827
329,2917026
330,2856429
331,2774793
332,2678646
333,2566543
334,2442742
335,2308820
336,2166906
337,2019457
338,1868619
339,1716911
340,1564525
341,1414470
342,1267113
343,1123687
344,984693
345,850661
346,721845
347,598245
348,480228
349,368778
350,262116
351,162172
352,67513
353,-21376
354,-103109
355,-179680
356,-250058
357,-313940
358,-372454
359,-425200
360,-472420
361,-514682
362,-552228
363,-584952
364,-614017
365,-638822
366,-660520
367,-679943
368,-697340
369,-712591
370,-727296
371,-741671
372,-756861
373,-773168
374,-791114
375,-812441
376,-837110
377,-865880
378,-899758
379,-939440
380,-985046
381,-1035901
382,-1093599
383,-1157689
384,-1228012
385,-1305574
386,-1387943
387,-1477349
388,-1572249
389,-1671457
390,-1775117
391,-1881332
392,-1990471
393,-2098964
394,-2207723
395,-2313502
396,-2417283
397,-2514660
398,-2607601
399,-2693411
400,-2770546
401,-2839456
402,-2898221
403,-2947036
404,-2983644
405,-3009808
406,-3024040
407,-3026343
408,-3015534
409,-2994141
410,-2960368
411,-2915095
412,-2858771
413,-2791606
414,-2714833
415,-2628622
416,-2534317
417,-2431015
418,-2322014
419,-2206411
420,-2086286
421,-1961991
422,-1835815
423,-1706671
424,-1577815
425,-1448902
426,-1322173
427,-1198276
428,-1078162
429,-963262
430,-854409
431,-752712
432,-657572
433,-571748
434,-494462
435,-426818
436,-368150
437,-319761
438,-281010
439,-252983
440,-234993
441,-226436
442,-228264
443,-240180
444,-261567
445,-291895
446,-331339
447,-378579
448,-433397
449,-495656
450,-563787
451,-637926
452,-717385
453,-800641
454,-887847
455,-977835
456,-1070051
457,-1163857
458,-1258467
459,-1351753
460,-1445964
461,-1537955
462,-1627584
463,-1714665
464,-1798056
465,-1877924
466,-1952543
467,-2023465
468,-2088226
469,-2148131
470,-2201276
471,-2249920
472,-2291885
473,-2328085
474,-2356929
475,-2380897
476,-2398447
477,-2410794
478,-2417948
479,-2419996
480,-2418549
481,-2412270
482,-2402895
483,-2390882
