# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:18:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5042853
index,raw24
0,-6926
1,-7013
2,-6628
3,-6811
4,-6867
5,-7642
6,-7377
7,-7280
8,-7167
9,-7254
10,-7013
11,-7228
12,-7563
13,-7507
14,-6986
15,-7409
16,-7512
17,-6959
18,-7014
19,-7389
20,-7636
21,-7435
22,-7066
23,-7185
24,-7169
25,-7736
26,-8015
27,-8158
28,-8797
29,-8676
30,-9403
31,-10073
32,-10032
33,-10279
34,-10870
35,-11748
36,-11803
37,-12457
38,-12920
39,-13630
40,-13349
41,-13507
42,-13497
43,-13832
44,-13910
45,-14244
46,-15106
47,-15840
48,-16463
49,-17341
50,-18514
51,-19952
52,-21214
53,-23523
54,-27576
55,-34829
56,-45265
57,-62851
58,-90635
59,-137032
60,-209111
61,-317238
62,-467519
63,-662046
64,-876437
65,-1090778
66,-1306797
67,-1520926
68,-1730404
69,-1937817
70,-2139956
71,-2339439
72,-2534761
73,-2728716
74,-2917159
75,-3104051
76,-3286192
77,-3466990
78,-3643799
79,-3818586
80,-3989800
81,-4158545
82,-4322958
83,-4480558
84,-4632739
85,-4778093
86,-4907230
87,-4995935
88,-5042853
89,-5039886
90,-4986702
91,-4877390
92,-4713338
93,-4497243
94,-4264254
95,-4035653
96,-3809009
97,-3586296
98,-3365866
99,-3149207
100,-2934454
101,-2723240
102,-2514132
103,-2307841
104,-2104023
105,-1902558
106,-1704374
107,-1507982
108,-1314534
109,-1122621
110,-933788
111,-747362
112,-563143
113,-380810
114,-201204
115,-23835
116,151360
117,324013
118,493614
119,661505
120,814536
121,931805
122,1021843
123,1089415
124,1141690
125,1182270
126,1213550
127,1233602
128,1239723
129,1230236
130,1204094
131,1162515
132,1105277
133,1034702
134,953095
135,864851
136,770657
137,674771
138,580425
139,488786
140,404630
141,327245
142,260973
143,205821
144,165060
145,140032
146,131415
147,141495
148,167917
149,210625
150,267871
151,338646
152,421029
153,513570
154,613923
155,719784
156,827888
157,936187
158,1038625
159,1131834
160,1211296
161,1273516
162,1313664
163,1329416
164,1316334
165,1273269
166,1197346
167,1088775
168,945658
169,769519
170,560673
171,332381
172,102460
173,-128336
174,-358537
175,-588389
176,-814197
177,-1036002
178,-1254435
179,-1469322
180,-1679543
181,-1886690
182,-2089955
183,-2290276
184,-2486829
185,-2678613
186,-2864406
187,-3042288
188,-3212709
189,-3353773
190,-3444579
191,-3481751
192,-3463366
193,-3386071
194,-3250762
195,-3057213
196,-2841728
197,-2629389
198,-2419644
199,-2212484
200,-2007574
201,-1804849
202,-1605357
203,-1407553
204,-1212293
205,-1020073
206,-828629
207,-641167
208,-455033
209,-271186
210,-89840
211,88787
212,266040
213,439439
214,609946
215,777295
216,943048
217,1104549
218,1264398
219,1420508
220,1574006
221,1725134
222,1873060
223,2018463
224,2161169
225,2302161
226,2439336
227,2558078
228,2650326
229,2723906
230,2779446
231,2819410
232,2844754
233,2858071
234,2858634
235,2848965
236,2828809
237,2799200
238,2761114
239,2714033
240,2661462
241,2601849
242,2537963
243,2469701
244,2399944
245,2329035
246,2258279
247,2189147
248,2122688
249,2060645
250,2004353
251,1953412
252,1910142
253,1874805
254,1848216
255,1829446
256,1819767
257,1818185
258,1826003
259,1841164
260,1863755
261,1892767
262,1927360
263,1966749
264,2008845
265,2052480
266,2095453
267,2136837
268,2173728
269,2204743
270,2227386
271,2239450
272,2239617
273,2225719
274,2196872
275,2150619
276,2086973
277,2004470
278,1903609
279,1784993
280,1648487
281,1494670
282,1326431
283,1145829
284,953082
285,752125
286,545833
287,335335
288,125942
289,-79290
290,-277784
291,-465606
292,-639901
293,-797431
294,-934142
295,-1050012
296,-1140555
297,-1205280
298,-1242581
299,-1249893
300,-1227717
301,-1174295
302,-1092295
303,-978930
304,-838083
305,-668972
306,-484923
307,-300607
308,-118659
309,60164
310,237252
311,411479
312,582141
313,750374
314,916819
315,1078115
316,1238311
317,1395176
318,1549013
319,1700624
320,1850001
321,1995895
322,2140315
323,2281654
324,2420695
325,2557680
326,2688328
327,2791520
328,2870411
329,2926340
330,2959879
331,2971998
332,2964115
333,2937177
334,2892787
335,2833609
336,2758503
337,2671215
338,2572465
339,2463383
340,2345434
341,2220900
342,2089692
343,1954445
344,1815951
345,1674665
346,1532789
347,1389370
348,1246824
349,1104432
350,963985
351,824539
352,688326
353,554202
354,423303
355,296227
356,174063
357,56234
358,-55997
359,-162334
360,-262243
361,-355226
362,-441439
363,-519849
364,-591418
365,-655602
366,-712689
367,-763082
368,-806333
369,-843699
370,-875204
371,-901377
372,-923435
373,-941442
374,-957399
375,-969778
376,-980988
377,-992868
378,-1003867
379,-1016912
380,-1031276
381,-1048926
382,-1069630
383,-1093876
384,-1122822
385,-1156493
386,-1194936
387,-1238278
388,-1287679
389,-1340562
390,-1398182
391,-1461235
392,-1527497
393,-1596391
394,-1667844
395,-1741328
396,-1815283
397,-1889694
398,-1961663
399,-2033208
400,-2100263
401,-2163775
402,-2221551
403,-2272984
404,-2317722
405,-2354223
406,-2382328
407,-2399781
408,-2408408
409,-2405410
410,-2392972
411,-2368464
412,-2333647
413,-2286282
414,-2228923
415,-2160859
416,-2083259
417,-1996077
418,-1899601
419,-1796665
420,-1685582
421,-1569488
422,-1448809
423,-1325000
424,-1197662
425,-1070580
426,-943153
427,-817654
428,-693938
429,-574558
430,-460023
431,-351407
432,-249476
433,-155678
434,-70091
435,5998
436,73389
437,129636
438,175636
439,210719
440,234757
441,247512
442,249986
443,240996
444,221630
445,191843
446,152292
447,102897
448,44716
449,-22601
450,-97238
451,-180914
452,-270124
453,-366827
454,-468062
455,-574277
456,-685119
457,-798796
458,-915450
459,-1033858
460,-1151676
461,-1271959
462,-1389892
463,-1507770
464,-1622058
465,-1734076
466,-1842473
467,-1945792
468,-2044874
469,-2138441
470,-2226612
471,-2307796
472,-2382290
473,-2449991
474,-2510596
475,-2563122
476,-2609561
477,-2647578
478,-2678999
479,-2703400
480,-2720566
481,-2731042
482,-2735164
483,-2734230
484,-2727009
485,-2715684
486,-2698952
487,-2679135
488,-2655608
489,-2628843
490,-2599003
491,-2568093
492,-2534644
493,-2500014
494,-2465141
495,-2429232
496,-2393296
497,-2357004
498,-2321452
499,-2285824
500,-2251049
501,-2216055
502,-2182208
503,-2148062
504,-2113327
505,-2078813
506,-2043376
507,-2007342
508,-1968625
509,-1930073
510,-1888301
511,-1845135
