# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,81
# time,2026-07-30 16:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4460287
index,raw24
0,4159
1,4030
2,3902
3,3797
4,3965
5,3956
6,3172
7,3691
8,3619
9,3930
10,3394
11,3481
12,3329
13,3241
14,3752
15,3784
16,3159
17,3391
18,2934
19,3094
20,2902
21,3261
22,3005
23,2876
24,2836
25,2636
26,2747
27,2579
28,2251
29,2682
30,2298
31,2290
32,3073
33,2601
34,2273
35,2440
36,2520
37,2592
38,2423
39,2455
40,2327
41,2303
42,1870
43,2134
44,1446
45,1598
46,1717
47,1397
48,805
49,717
50,765
51,125
52,-603
53,-1771
54,-4947
55,-10154
56,-21601
57,-41791
58,-75433
59,-129552
60,-208704
61,-317063
62,-453872
63,-613233
64,-790238
65,-982965
66,-1185781
67,-1387749
68,-1586899
69,-1782522
70,-1975336
71,-2164487
72,-2350935
73,-2534824
74,-2714922
75,-2893615
76,-3067573
77,-3240871
78,-3410227
79,-3575371
80,-3736471
81,-3892446
82,-4036803
83,-4166390
84,-4276194
85,-4364560
86,-4426107
87,-4457839
88,-4460287
89,-4431622
90,-4372681
91,-4281235
92,-4158361
93,-4002877
94,-3821084
95,-3613082
96,-3393729
97,-3175843
98,-2961191
99,-2749741
100,-2539934
101,-2333776
102,-2129867
103,-1929663
104,-1730803
105,-1534840
106,-1341429
107,-1150561
108,-961108
109,-774447
110,-589480
111,-406848
112,-226055
113,-47763
114,127819
115,300891
116,471598
117,638997
118,803967
119,942029
120,1041954
121,1111946
122,1152955
123,1167910
124,1158751
125,1132506
126,1095216
127,1052362
128,1004569
129,951015
130,890651
131,825814
132,758617
133,689700
134,620384
135,552780
136,492585
137,441261
138,402143
139,375038
140,362336
141,361316
142,372616
143,393946
144,421842
145,456367
146,495503
147,537362
148,581097
149,625010
150,669789
151,713956
152,757869
153,799552
154,839838
155,878920
156,915245
157,945789
158,969337
159,981243
160,978451
161,956196
162,912911
163,845503
164,752168
165,632004
166,486431
167,316412
168,122661
169,-90074
170,-310375
171,-528105
172,-746120
173,-960853
174,-1173992
175,-1383377
176,-1590688
177,-1793686
178,-1993299
179,-2188143
180,-2378092
181,-2562610
182,-2741153
183,-2906530
184,-3041312
185,-3140052
186,-3201437
187,-3225350
188,-3208964
189,-3153213
190,-3058140
191,-2926702
192,-2758169
193,-2558864
194,-2349448
195,-2143889
196,-1940492
197,-1739999
198,-1541626
199,-1345982
200,-1152666
201,-961205
202,-772360
203,-586193
204,-401490
205,-219601
206,-40078
207,137215
208,312238
209,484600
210,653405
211,820149
212,984217
213,1145017
214,1302853
215,1458550
216,1611692
217,1761791
218,1909704
219,2054295
220,2197076
221,2337288
222,2475347
223,2610549
224,2744502
225,2869975
226,2969992
227,3048206
228,3105506
229,3144903
230,3165567
231,3170700
232,3161185
233,3139591
234,3106768
235,3063933
236,3012623
237,2954919
238,2890422
239,2822053
240,2750829
241,2677925
242,2604910
243,2532488
244,2462299
245,2395086
246,2331682
247,2272581
248,2218504
249,2169785
250,2126168
251,2088173
252,2055710
253,2028459
254,2006603
255,1990038
256,1978499
257,1971354
258,1968081
259,1967873
260,1970697
261,1974944
262,1980943
263,1985421
264,1988155
265,1987168
266,1981029
267,1968060
268,1945443
269,1912910
270,1867620
271,1809840
272,1737875
273,1651087
274,1550414
275,1435744
276,1307561
277,1167241
278,1016651
279,857175
280,691094
281,520506
282,347202
283,174352
284,3699
285,-161478
286,-319338
287,-466843
288,-602562
289,-724497
290,-830624
291,-920651
292,-992194
293,-1045433
294,-1079402
295,-1094950
296,-1089464
297,-1065699
298,-1021353
299,-959380
300,-878831
301,-781828
302,-667341
303,-538555
304,-395289
305,-240417
306,-74884
307,97894
308,271922
309,445496
310,614578
311,782111
312,945951
313,1107684
314,1265749
315,1421202
316,1574349
317,1724540
318,1871034
319,2005286
320,2126273
321,2235781
322,2331004
323,2413416
324,2482457
325,2537866
326,2580172
327,2608769
328,2624771
329,2627450
330,2618450
331,2597394
332,2564861
333,2521588
334,2467168
335,2403915
336,2331213
337,2250017
338,2161534
339,2065646
340,1964218
341,1857914
342,1746959
343,1633074
344,1516651
345,1399425
346,1280551
347,1162010
348,1044396
349,927781
350,812932
351,700504
352,590843
353,485283
354,383159
355,285697
356,192110
357,103830
358,20754
359,-56873
360,-129466
361,-197602
362,-260642
363,-319074
364,-373459
365,-422702
366,-469258
367,-512697
368,-553154
369,-591767
370,-628406
371,-663066
372,-697489
373,-730923
374,-764410
375,-797965
376,-832779
377,-869014
378,-906532
379,-946789
380,-988553
381,-1033113
382,-1080459
383,-1130415
384,-1184125
385,-1239724
386,-1299389
387,-1361134
388,-1425216
389,-1491786
390,-1560588
391,-1630317
392,-1701718
393,-1772431
394,-1843854
395,-1914205
396,-1981987
397,-2048353
398,-2110855
399,-2169566
400,-2224533
401,-2273805
402,-2317504
403,-2355797
404,-2386293
405,-2411178
406,-2427964
407,-2437507
408,-2440066
409,-2433992
410,-2421431
411,-2400815
412,-2374106
413,-2338944
414,-2298123
415,-2250674
416,-2198431
417,-2139867
418,-2077550
419,-2011000
420,-1941682
421,-1869181
422,-1795513
423,-1719758
424,-1643948
425,-1569083
426,-1493884
427,-1421518
428,-1350408
429,-1282403
430,-1217679
431,-1157274
432,-1100293
433,-1048286
434,-1001990
435,-960652
436,-926191
437,-896958
438,-874632
439,-858437
440,-850069
441,-847869
442,-852229
