# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4627527
index,raw24
0,2099
1,1978
2,1986
3,1954
4,1898
5,2017
6,1961
7,1857
8,1377
9,1720
10,1992
11,1648
12,1920
13,1903
14,1647
15,1319
16,1775
17,1303
18,1862
19,1134
20,1390
21,1246
22,1598
23,1389
24,1149
25,1421
26,1445
27,1413
28,884
29,1460
30,844
31,996
32,804
33,1020
34,716
35,1124
36,803
37,1307
38,1027
39,1051
40,1043
41,811
42,842
43,1306
44,946
45,1050
46,1258
47,1458
48,1498
49,1249
50,1409
51,3665
52,11761
53,30263
54,54651
55,72453
56,71508
57,47059
58,-1363
59,-64562
60,-144515
61,-251673
62,-392874
63,-567954
64,-765589
65,-974967
66,-1186184
67,-1398688
68,-1610365
69,-1819048
70,-2024434
71,-2225339
72,-2422587
73,-2616484
74,-2807860
75,-2995509
76,-3178792
77,-3360228
78,-3537425
79,-3712930
80,-3884036
81,-4053346
82,-4220859
83,-4385032
84,-4538705
85,-4627527
86,-4623330
87,-4556710
88,-4458409
89,-4343281
90,-4208455
91,-4023661
92,-3799218
93,-3576010
94,-3354894
95,-3136604
96,-2922157
97,-2710112
98,-2501046
99,-2295676
100,-2091644
101,-1891469
102,-1692630
103,-1497023
104,-1302288
105,-1110993
106,-921498
107,-734241
108,-548968
109,-365709
110,-184224
111,-5057
112,171319
113,344666
114,515824
115,683721
116,848526
117,1010278
118,1169451
119,1317868
120,1409395
121,1440911
122,1421119
123,1358578
124,1261548
125,1141058
126,1001871
127,850436
128,689148
129,522104
130,354969
131,195053
132,50021
133,-69929
134,-161344
135,-219884
136,-248874
137,-251123
138,-228333
139,-183833
140,-117530
141,-30748
142,73920
143,196591
144,334471
145,484862
146,645179
147,808372
148,971121
149,1131955
150,1289369
151,1435699
152,1566836
153,1676869
154,1762392
155,1820241
156,1848379
157,1844849
158,1807368
159,1734611
160,1625127
161,1476737
162,1287853
163,1061687
164,823038
165,582625
166,340082
167,100601
168,-135372
169,-367963
170,-597094
171,-820869
172,-1041529
173,-1257578
174,-1470968
175,-1680189
176,-1885696
177,-2088577
178,-2288163
179,-2484699
180,-2673468
181,-2854277
182,-2994057
183,-3056156
184,-3037750
185,-2942108
186,-2766732
187,-2554579
188,-2345195
189,-2137781
190,-1933936
191,-1732068
192,-1532272
193,-1334733
194,-1139730
195,-947015
196,-756291
197,-568623
198,-382618
199,-199507
200,-18250
201,159808
202,335668
203,509307
204,679661
205,847394
206,1011299
207,1173255
208,1331768
209,1488205
210,1642128
211,1793103
212,1941372
213,2087423
214,2230704
215,2371408
216,2509703
217,2646076
218,2780769
219,2911718
220,3040858
221,3168047
222,3292892
223,3416850
224,3537289
225,3656897
226,3766923
227,3852583
228,3918033
229,3964523
230,3993095
231,4004935
232,3999686
233,3978126
234,3942472
235,3891847
236,3829148
237,3754313
238,3671062
239,3578526
240,3481713
241,3379984
242,3277924
243,3176403
244,3078440
245,2985648
246,2900499
247,2825305
248,2760184
249,2709104
250,2670965
251,2647671
252,2638916
253,2643193
254,2662855
255,2693586
256,2734873
257,2783715
258,2838023
259,2892685
260,2946084
261,2992292
262,3027815
263,3047709
264,3047617
265,3024381
266,2974244
267,2895545
268,2783607
269,2640387
270,2463721
271,2256572
272,2020641
273,1777850
274,1534265
275,1291422
276,1048960
277,809224
278,570789
279,334768
280,101063
281,-127326
282,-352166
283,-571747
284,-784309
285,-987814
286,-1167565
287,-1309158
288,-1413063
289,-1476442
290,-1499302
291,-1482447
292,-1422810
293,-1324092
294,-1184843
295,-1008906
296,-817271
297,-629403
298,-442822
299,-259680
300,-77712
301,101441
302,277797
303,451387
304,622140
305,789952
306,954727
307,1117147
308,1276114
309,1432551
310,1585808
311,1738142
312,1885602
313,2032332
314,2175188
315,2316898
316,2455671
317,2591748
318,2725615
319,2857802
320,2981366
321,3074794
322,3142114
323,3183595
324,3200830
325,3196087
326,3171489
327,3128694
328,3069296
329,2996049
330,2909324
331,2811208
332,2703513
333,2588303
334,2465427
335,2336150
336,2202353
337,2065548
338,1925664
339,1785477
340,1644171
341,1503762
342,1365099
343,1228100
344,1093934
345,962641
346,835771
347,712501
348,594118
349,481629
350,374499
351,274061
352,179379
353,92278
354,11786
355,-60759
356,-127016
357,-186464
358,-239633
359,-287212
360,-329105
361,-366889
362,-400644
363,-431891
364,-460398
365,-488238
366,-514723
367,-541556
368,-568898
369,-596844
370,-627499
371,-659815
372,-695702
373,-734697
374,-777687
375,-825592
376,-877460
377,-934801
378,-997630
379,-1065573
380,-1139155
381,-1218600
382,-1303443
383,-1393828
384,-1490105
385,-1589836
386,-1695105
387,-1802635
388,-1914438
389,-2027245
390,-2141397
391,-2254768
392,-2367013
393,-2475988
394,-2581021
395,-2681226
396,-2775003
397,-2861720
398,-2939619
399,-3008828
400,-3067941
401,-3116014
402,-3153178
403,-3178793
404,-3192741
405,-3195575
406,-3185089
407,-3163972
408,-3131394
409,-3087988
410,-3035067
411,-2971360
412,-2898525
413,-2817636
414,-2729828
415,-2633806
416,-2533205
417,-2426744
418,-2317255
419,-2203772
420,-2088951
421,-1972480
422,-1855520
423,-1738957
424,-1624641
425,-1512403
426,-1402938
427,-1297863
428,-1196840
429,-1102246
430,-1013263
431,-930908
432,-855626
433,-788802
434,-730473
435,-681056
436,-641301
437,-610295
438,-590460
439,-579108
440,-578821
441,-587847
442,-606887
443,-634565
444,-671767
445,-716973
446,-770038
447,-829752
448,-895858
449,-966781
450,-1042743
451,-1121936
452,-1204759
453,-1288772
454,-1374566
455,-1460495
456,-1547052
457,-1631471
458,-1715944
459,-1798119
460,-1878275
461,-1956006
462,-2028935
463,-2099959
464,-2165751
465,-2228039
466,-2285239
467,-2337928
468,-2384554
469,-2427063
470,-2462503
471,-2493210
472,-2517850
473,-2537775
474,-2551609
475,-2559465
476,-2563969
477,-2562608
478,-2557215
479,-2547455
480,-2534016
481,-2517018
482,-2495967
483,-2472415
484,-2445769
485,-2416334
486,-2384695
487,-2352444
488,-2318877
489,-2284890
490,-2250051
491,-2215984
492,-2180874
493,-2145895
494,-2111745
495,-2076984
496,-2041602
497,-2005041
498,-1968836
499,-1930748
500,-1891768
501,-1850425
502,-1807863
503,-1762474
504,-1714379
505,-1662866
506,-1608303
507,-1549531
508,-1486701
509,-1420296
510,-1348507
511,-1273182
