# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5323202
index,raw24
0,-1629
1,-1717
2,-1085
3,-1805
4,-1468
5,-1588
6,-1940
7,-1868
8,-1828
9,-1099
10,-1923
11,-1643
12,-2355
13,-1682
14,-1986
15,-1962
16,-1562
17,-1761
18,-1753
19,-2721
20,-1681
21,-2112
22,-1912
23,-2048
24,-1504
25,-1207
26,-1967
27,-1495
28,-1151
29,-1327
30,-1479
31,-1390
32,-1366
33,-1286
34,-1542
35,-2022
36,-1085
37,-1525
38,-693
39,-1045
40,-845
41,-1277
42,-468
43,-388
44,-1004
45,-652
46,-556
47,-476
48,-908
49,-612
50,-324
51,-116
52,212
53,772
54,1924
55,2628
56,2388
57,-12501
58,-57195
59,-132388
60,-235500
61,-359527
62,-494771
63,-635199
64,-776449
65,-913811
66,-1049603
67,-1184411
68,-1330170
69,-1494408
70,-1680865
71,-1874452
72,-2068983
73,-2262827
74,-2455135
75,-2648043
76,-2838088
77,-3026205
78,-3209844
79,-3391868
80,-3569454
81,-3745314
82,-3918081
83,-4089027
84,-4254519
85,-4415528
86,-4571981
87,-4724583
88,-4872982
89,-5014963
90,-5147439
91,-5246083
92,-5306834
93,-5323202
94,-5290913
95,-5197651
96,-5032176
97,-4801546
98,-4564808
99,-4331427
100,-4101434
101,-3875405
102,-3651676
103,-3432198
104,-3214779
105,-3000923
106,-2789524
107,-2581152
108,-2375645
109,-2171763
110,-1970482
111,-1771905
112,-1576017
113,-1381632
114,-1190824
115,-1001302
116,-813820
117,-628489
118,-445844
119,-265902
120,-87581
121,88302
122,261595
123,432243
124,600574
125,752061
126,862305
127,938024
128,983045
129,1003981
130,1004267
131,988192
132,957655
133,914154
134,855067
135,784642
136,709603
137,634236
138,561967
139,498514
140,447693
141,409838
142,387484
143,379229
144,386199
145,407904
146,444462
147,498391
148,566523
149,645933
150,733111
151,824101
152,913640
153,998273
154,1075487
155,1142036
156,1198208
157,1240118
158,1268335
159,1278748
160,1269264
161,1238757
162,1184765
163,1106797
164,1004142
165,876755
166,724648
167,548072
168,345661
169,124498
170,-100861
171,-326448
172,-550273
173,-773357
174,-995247
175,-1213957
176,-1428969
177,-1640251
178,-1848763
179,-2052401
180,-2253134
181,-2450371
182,-2644544
183,-2832949
184,-3015483
185,-3192275
186,-3361726
187,-3517299
188,-3632838
189,-3702922
190,-3722358
191,-3693104
192,-3609581
