# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5156370
index,raw24
0,-5729
1,-5920
2,-5743
3,-5367
4,-5702
5,-5141
6,-5205
7,-5556
8,-5555
9,-5187
10,-5250
11,-5369
12,-4825
13,-5288
14,-5535
15,-5519
16,-5070
17,-5013
18,-4717
19,-4860
20,-5075
21,-4867
22,-5186
23,-5010
24,-4569
25,-5240
26,-5064
27,-5103
28,-4950
29,-5030
30,-4589
31,-5125
32,-4524
33,-5147
34,-4699
35,-4898
36,-4634
37,-5089
38,-5376
39,-5176
40,-4903
41,-5558
42,-5086
43,-5101
44,-5356
45,-4940
46,-4371
47,-5291
48,-5314
49,-5385
50,-5657
51,-5824
52,-6463
53,-7510
54,-8949
55,-11060
56,-14779
57,-19609
58,-29279
59,-51355
60,-99989
61,-218193
62,-425038
63,-653954
64,-879354
65,-1097247
66,-1311113
67,-1518977
68,-1723359
69,-1923877
70,-2121930
71,-2318703
72,-2511196
73,-2703106
74,-2890648
75,-3075935
76,-3256655
77,-3435834
78,-3611990
79,-3785565
80,-3956295
81,-4125476
82,-4291293
83,-4455441
84,-4616593
85,-4774453
86,-4925838
87,-5067997
88,-5156370
89,-5132485
90,-4983082
91,-4746874
92,-4510663
93,-4275704
94,-4046286
95,-3819432
96,-3595174
97,-3374015
98,-3156227
99,-2941234
100,-2728035
101,-2518966
102,-2310970
103,-2106952
104,-1904743
105,-1705326
106,-1508054
107,-1313350
108,-1119814
109,-929989
110,-741947
111,-555609
112,-372109
113,-190304
114,-11480
115,165921
116,339645
117,512195
118,679181
119,844626
120,1005827
121,1164344
122,1276834
123,1328022
124,1343420
125,1331096
126,1301981
127,1258910
128,1200605
129,1125282
130,1030201
131,914299
132,780483
133,635532
134,487998
135,349595
136,230160
137,136868
138,75419
139,44570
140,44813
141,72023
142,122006
143,191319
144,275352
145,367918
146,465745
147,564745
148,663364
149,759283
150,854422
151,948406
152,1046186
153,1149802
154,1263198
155,1387156
156,1520450
157,1660025
158,1799990
159,1935114
160,2056798
161,2157187
162,2226403
163,2257228
164,2238544
165,2165479
166,2030422
167,1828223
168,1582975
169,1333854
170,1081979
171,835871
172,592009
173,352617
174,115774
175,-116344
176,-345450
177,-569976
178,-792010
179,-1009658
180,-1223150
181,-1435161
182,-1642490
183,-1848369
184,-2050280
185,-2250757
186,-2446235
187,-2633064
188,-2778623
189,-2829851
190,-2783346
191,-2638246
192,-2430100
193,-2221675
194,-2016652
195,-1812638
196,-1611049
197,-1413132
198,-1216096
199,-1021283
200,-829006
201,-638777
202,-451659
203,-265860
204,-83004
205,97455
206,275411
207,450721
208,623170
209,792398
210,959557
211,1122984
212,1284743
213,1441986
214,1598914
215,1751351
216,1901753
217,2049497
218,2194431
219,2337339
220,2477670
221,2615503
222,2751520
223,2884712
224,3014680
225,3143208
226,3269152
227,3392905
228,3515075
229,3634294
230,3752026
231,3849072
232,3909242
233,3942949
234,3950603
235,3937337
236,3907257
237,3861012
238,3801812
239,3731748
240,3655221
241,3571590
242,3487130
243,3401585
244,3318329
245,3240148
246,3168313
247,3104342
248,3049867
249,3006479
250,2973392
251,2953453
252,2944260
253,2949157
254,2965533
255,2994475
256,3036181
257,3090386
258,3156697
259,3233688
260,3321885
261,3418240
262,3521790
263,3628504
264,3737437
265,3843845
266,3944024
267,4033991
268,4109130
269,4165708
270,4198608
271,4206319
272,4182662
273,4127911
274,4039199
275,3915922
276,3756980
277,3563970
278,3338343
279,3086983
280,2828710
281,2571645
282,2315955
283,2060736
284,1808389
285,1558104
286,1310474
287,1066050
288,826168
289,590779
290,360059
291,134911
292,-81226
293,-271240
294,-419327
295,-523892
296,-582412
297,-594061
298,-558148
299,-474296
300,-343566
301,-172228
302,9553
303,187144
304,362609
305,534717
306,704699
307,871133
308,1035139
309,1196101
310,1354963
311,1511245
312,1664093
313,1814978
314,1962924
315,2108724
316,2251371
317,2393528
318,2531572
319,2668031
320,2803201
321,2934547
322,3064629
323,3192039
324,3318713
325,3441788
326,3564584
327,3683309
328,3801363
329,3917395
330,4027469
331,4106217
332,4153348
333,4172337
334,4163651
335,4127711
336,4067479
337,3983703
338,3876472
339,3749215
340,3602733
341,3440878
342,3263906
343,3075459
344,2877356
345,2671660
346,2459862
347,2244626
348,2027632
349,1809568
350,1593380
351,1379561
352,1170753
353,966922
354,769692
355,580318
356,399839
357,229078
358,68514
359,-81966
360,-220100
361,-348089
362,-465047
363,-570646
364,-665720
365,-750135
366,-824900
367,-890687
368,-947946
369,-996934
370,-1039365
371,-1074950
372,-1106475
373,-1133107
374,-1157049
375,-1177620
376,-1197692
377,-1217970
378,-1238253
379,-1261478
380,-1288044
381,-1318647
382,-1355206
383,-1397344
384,-1447150
385,-1504653
386,-1570005
387,-1643886
388,-1725237
389,-1814818
390,-1912293
391,-2016315
392,-2125965
393,-2240226
394,-2357128
395,-2476337
396,-2594954
397,-2712061
398,-2824874
399,-2933122
400,-3032771
401,-3123977
402,-3203676
403,-3271717
404,-3325213
405,-3364687
406,-3387421
407,-3393943
408,-3382569
409,-3352188
410,-3305947
411,-3240247
412,-3158132
413,-3057610
414,-2941701
415,-2809646
416,-2663759
417,-2504753
418,-2334272
419,-2152171
420,-1962284
421,-1766796
422,-1570181
