# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5125817
index,raw24
0,-4577
1,-4152
2,-3664
3,-4111
4,-4071
5,-4430
6,-4358
7,-3813
8,-4117
9,-4044
10,-3828
11,-3755
12,-3971
13,-3626
14,-3882
15,-3617
16,-3745
17,-3528
18,-3752
19,-3503
20,-3871
21,-3742
22,-3894
23,-3645
24,-4213
25,-3564
26,-3836
27,-3811
28,-4059
29,-4218
30,-4002
31,-4185
32,-3985
33,-4800
34,-3760
35,-3911
36,-4535
37,-3694
38,-4374
39,-3957
40,-4381
41,-4132
42,-4148
43,-3899
44,-4003
45,-4090
46,-4146
47,-3873
48,-4001
49,-3920
50,-3704
51,-3559
52,-3367
53,-4238
54,-6214
55,-11493
56,-21876
57,-42993
58,-84836
59,-150329
60,-238447
61,-344370
62,-460176
63,-579735
64,-696985
65,-806116
66,-908233
67,-1009538
68,-1125671
69,-1269966
70,-1450363
71,-1648418
72,-1846008
73,-2043511
74,-2238821
75,-2430516
76,-2619219
77,-2805100
78,-2989685
79,-3173752
80,-3356445
81,-3535227
82,-3712356
83,-3884854
84,-4056836
85,-4223573
86,-4389385
87,-4551329
88,-4711230
89,-4866823
90,-5011701
91,-5110217
92,-5125817
93,-5081159
94,-4987667
95,-4861642
96,-4706633
97,-4525522
98,-4309578
99,-4080340
100,-3854161
101,-3630811
102,-3410784
103,-3193447
104,-2980194
105,-2768454
106,-2560404
107,-2353939
108,-2151028
109,-1949941
110,-1752359
111,-1555945
112,-1362603
113,-1170917
114,-982006
115,-795158
116,-609701
117,-426915
118,-245838
119,-67032
120,109536
121,283322
122,454168
123,622328
124,787620
125,950380
126,1095464
127,1202386
128,1278184
129,1318940
130,1325139
131,1297169
132,1241042
133,1162027
134,1068205
135,960323
136,843589
137,724542
138,612462
139,514579
140,435052
141,379663
142,348161
143,340622
144,354429
145,384553
146,428898
147,485678
148,556339
149,640279
150,736249
151,841359
152,948520
153,1056164
154,1158803
155,1255118
156,1341357
157,1415441
158,1474196
159,1515848
160,1536655
161,1533195
162,1503528
163,1447873
164,1366232
165,1260505
166,1131791
167,979109
168,802821
169,601667
170,378626
171,149708
172,-80103
173,-310789
174,-540623
175,-768021
176,-990775
177,-1209790
178,-1424314
179,-1635820
180,-1843605
181,-2047788
182,-2248274
183,-2446119
184,-2639605
185,-2827018
186,-3006033
187,-3175658
188,-3310303
189,-3389219
190,-3411485
191,-3371380
192,-3274137
193,-3114017
194,-2907445
195,-2693130
196,-2482777
197,-2274466
198,-2069580
199,-1866328
200,-1665884
201,-1467617
202,-1272117
203,-1079082
204,-887622
205,-699746
206,-512757
207,-329598
208,-147342
209,31804
210,208920
211,382751
212,554576
213,723300
214,889252
215,1052135
216,1212503
217,1369843
218,1525036
219,1677594
220,1827253
221,1974782
222,2119085
223,2261178
224,2401350
225,2539289
226,2674579
227,2807940
228,2938622
229,3067199
230,3193680
231,3318010
232,3440253
233,3561377
234,3674319
235,3758854
236,3820179
237,3858977
238,3877698
239,3876289
240,3858807
241,3828184
242,3783381
243,3728727
244,3665184
245,3595864
246,3520234
247,3443004
248,3364095
249,3285677
250,3208548
251,3134916
252,3066117
253,3001847
254,2945673
255,2895361
256,2853456
257,2818723
258,2792171
259,2772742
260,2761196
261,2755331
262,2754818
263,2758818
264,2764753
265,2771736
266,2776405
267,2776170
268,2768496
269,2751694
270,2721326
271,2675009
272,2611323
273,2527260
274,2423888
275,2296760
276,2148151
277,1977785
278,1786584
279,1575877
280,1349821
281,1117112
282,885152
283,654124
284,425340
285,198240
286,-26408
287,-247173
288,-463359
289,-674358
290,-875252
291,-1054921
292,-1209064
293,-1334997
294,-1431922
295,-1497731
296,-1532964
297,-1535393
298,-1505813
299,-1443942
300,-1351637
301,-1228608
302,-1077690
303,-898935
304,-711177
305,-523946
306,-339778
307,-157769
308,21923
309,198624
310,373024
311,544546
312,712992
313,878201
314,1041581
315,1201478
316,1358140
317,1512430
318,1664757
319,1813850
320,1961172
321,2104949
322,2246804
323,2386570
324,2522774
325,2658770
326,2782190
327,2882618
328,2963858
329,3026289
330,3071359
331,3098848
332,3111294
333,3108362
334,3091727
335,3061677
336,3019743
337,2967391
338,2904525
339,2831162
340,2749920
341,2660401
342,2562180
343,2457491
344,2346103
345,2229225
346,2108649
347,1984039
348,1856909
349,1728258
350,1597983
351,1467740
352,1338137
353,1209046
354,1081722
355,956886
356,834353
357,716043
358,600956
359,490634
360,384663
361,283968
362,186973
363,96134
364,10034
365,-71071
366,-147542
367,-219820
368,-288841
369,-353830
370,-416395
371,-476672
372,-535862
373,-593276
374,-650004
375,-707173
376,-763590
377,-822553
378,-881469
379,-942825
380,-1006214
381,-1071235
382,-1139544
383,-1210053
384,-1283473
385,-1359837
386,-1438839
387,-1522111
388,-1606773
389,-1695441
390,-1786778
391,-1880680
392,-1976930
393,-2074705
394,-2173684
395,-2273554
396,-2373421
397,-2472819
398,-2571093
399,-2666707
400,-2759510
401,-2847909
402,-2931601
403,-3009523
404,-3081468
405,-3146092
406,-3202532
407,-3251261
408,-3290760
409,-3320774
410,-3341969
411,-3353001
412,-3354664
413,-3346638
414,-3329094
415,-3302143
416,-3265964
417,-3221277
418,-3168164
419,-3108473
