# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4960536
index,raw24
0,5256
1,5152
2,4887
3,4950
4,5094
5,5245
6,5396
7,5244
8,5571
9,5298
10,5010
11,5409
12,5280
13,5152
14,5103
15,5135
16,5126
17,5541
18,5277
19,5332
20,5731
21,5091
22,5706
23,5449
24,5424
25,5720
26,4807
27,5134
28,5094
29,5389
30,5477
31,5244
32,5203
33,4851
34,4978
35,5001
36,4761
37,4904
38,4631
39,4423
40,4718
41,5014
42,4725
43,5164
44,4676
45,4659
46,4003
47,3858
48,4098
49,4489
50,4185
51,4064
52,4048
53,3895
54,2999
55,3278
56,3342
57,3845
58,-2723
59,-21619
60,-72072
61,-201647
62,-415007
63,-644348
64,-870557
65,-1089387
66,-1304262
67,-1511791
68,-1714934
69,-1911901
70,-2104620
71,-2295955
72,-2487290
73,-2676771
74,-2864724
75,-3050998
76,-3233138
77,-3405927
78,-3577511
79,-3752267
80,-3925017
81,-4094889
82,-4261310
83,-4425541
84,-4586673
85,-4743353
86,-4901358
87,-4960536
88,-4815602
89,-4580078
90,-4345535
91,-4114245
92,-3888031
93,-3663084
94,-3440957
95,-3220753
96,-3003976
97,-2788745
98,-2576276
99,-2367282
100,-2161097
101,-1957769
102,-1757082
103,-1558980
104,-1362445
105,-1168783
106,-976904
107,-788673
108,-602745
109,-418991
110,-237356
111,-58007
112,118280
113,293266
114,465094
115,633333
116,799352
117,962062
118,1122073
119,1279304
120,1433827
121,1585572
122,1729827
123,1819744
124,1838314
125,1795457
126,1696302
127,1552719
128,1371881
129,1166906
130,951459
131,741071
132,549677
133,386346
134,249530
135,139172
136,47499
137,-27131
138,-88016
139,-134909
140,-164228
141,-171176
142,-158379
143,-121072
144,-57585
145,37510
146,167705
147,331461
148,505300
149,674767
150,843012
151,1006213
152,1168682
153,1326908
