# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5055706
index,raw24
0,1495
1,1535
2,1503
3,1127
4,1447
5,1671
6,1334
7,1486
8,1942
9,1670
10,1821
11,1853
12,1541
13,1845
14,1525
15,1716
16,1340
17,1476
18,1204
19,1532
20,1219
21,1387
22,1323
23,1091
24,787
25,1563
26,1098
27,1090
28,1114
29,866
30,1194
31,970
32,1041
33,801
34,1225
35,1225
36,1297
37,1153
38,665
39,792
40,648
41,1488
42,440
43,1056
44,672
45,912
46,992
47,1183
48,1255
49,1039
50,1055
51,2015
52,1727
53,918
54,846
55,134
56,-434
57,-2538
58,-6970
59,-25889
60,-83245
61,-234963
62,-463031
63,-690582
64,-913010
65,-1126874
66,-1335873
67,-1538870
68,-1737402
69,-1932622
70,-2123594
71,-2313454
72,-2501332
73,-2689051
74,-2874762
75,-3059451
76,-3242742
77,-3423490
78,-3600800
79,-3774097
80,-3944620
81,-4109066
82,-4270605
83,-4432947
84,-4593934
85,-4752917
86,-4906593
87,-5055706
88,-5039249
89,-4812098
90,-4573407
91,-4335752
92,-4103607
93,-3873002
94,-3647265
95,-3423436
96,-3204210
97,-2988995
98,-2775182
99,-2564699
100,-2356514
101,-2150947
102,-1947532
103,-1746470
104,-1548385
105,-1352436
106,-1158479
107,-967265
108,-779083
109,-591332
110,-407580
111,-225066
112,-45719
113,131367
114,305535
115,476994
116,645903
117,811240
118,973853
119,1134102
120,1282236
121,1351015
122,1345011
123,1310918
124,1274038
125,1241043
126,1199539
127,1124593
128,1004112
129,837365
130,637015
131,424905
132,217565
133,27827
134,-130873
135,-257201
136,-344185
137,-388599
138,-385696
139,-335481
140,-240368
141,-112363
142,41363
143,206910
144,376941
145,545471
146,711660
147,873253
148,1031139
149,1182709
150,1332492
151,1479666
152,1628757
153,1777286
154,1924605
155,2069794
156,2211190
157,2350904
158,2484913
159,2591769
160,2659829
161,2682328
162,2649041
163,2553989
164,2388654
165,2155602
166,1900459
167,1643531
168,1390026
169,1141745
170,896181
171,655104
172,419024
173,185821
174,-43362
175,-270077
176,-492652
177,-712800
178,-928505
179,-1142383
