# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:15:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4769216
index,raw24
0,-1878
1,-2222
2,-2413
3,-2413
4,-2077
5,-2325
6,-2156
7,-2396
8,-2028
9,-2227
10,-2083
11,-2251
12,-2155
13,-1746
14,-2154
15,-2474
16,-2449
17,-2089
18,-2137
19,-1721
20,-1752
21,-2288
22,-2080
23,-1696
24,-1943
25,-1807
26,-1015
27,-1679
28,-1607
29,-1350
30,-1622
31,-1614
32,-1822
33,-2053
34,-1485
35,-2413
36,-2053
37,-2316
38,-2340
39,-1932
40,-2667
41,-2891
42,-3227
43,-3554
44,-3802
45,-3913
46,-4313
47,-4656
48,-4672
49,-4479
50,-4695
51,-5030
52,-5205
53,-5885
54,-6924
55,-7643
56,-8546
57,-8873
58,-18320
59,-37422
60,-82601
61,-197519
62,-392479
63,-618807
64,-844268
65,-1067052
66,-1284858
67,-1498149
68,-1705606
69,-1907998
70,-2105797
71,-2299404
72,-2488372
73,-2673516
74,-2853781
75,-3032905
76,-3208351
77,-3384007
78,-3555962
79,-3727960
80,-3897601
81,-4067221
82,-4232724
83,-4394888
84,-4457831
85,-4274343
86,-4036453
87,-3806321
88,-3579128
89,-3355115
90,-3135849
91,-2918131
92,-2704286
93,-2492372
94,-2284012
95,-2078045
96,-1876856
97,-1677714
98,-1482326
99,-1289345
100,-1098235
101,-910045
102,-723414
103,-538934
104,-356012
105,-175600
106,3437
107,180197
108,353999
109,525891
110,695091
111,862574
112,1025917
113,1187448
114,1344695
115,1500779
116,1652011
117,1802538
118,1946734
119,2092256
120,2195545
121,2205860
122,2125279
123,1950620
124,1711142
125,1459909
126,1206867
127,957951
128,711610
129,468075
130,228378
131,-9162
132,-237561
133,-453660
134,-625308
135,-728904
136,-767911
137,-747305
138,-669214
139,-538716
140,-366002
141,-182286
142,-1255
143,176513
144,352011
145,525072
146,695312
147,861867
148,1025954
149,1186805
150,1344828
151,1499840
152,1652265
153,1801695
154,1948603
155,2091349
156,2208342
157,2297328
158,2358560
159,2389952
160,2390364
161,2356936
162,2283728
163,2166698
164,1993209
165,1763622
166,1514071
167,1262646
168,1013004
169,768760
170,527802
171,292378
172,60414
173,-166225
174,-389477
175,-607926
176,-822531
177,-1032743
178,-1239729
179,-1443826
180,-1646449
181,-1848016
182,-2048007
183,-2247253
184,-2437442
185,-2528385
186,-2413940
187,-2204805
188,-1998072
189,-1792508
190,-1589858
191,-1389471
192,-1191198
193,-995172
194,-801411
195,-609865
196,-420119
197,-233539
198,-48599
199,132895
200,310959
201,486753
202,659262
203,828637
204,994480
205,1157591
206,1316873
207,1474080
208,1627564
209,1779246
210,1927869
211,2073569
212,2217188
213,2357677
214,2497062
215,2633061
216,2768283
217,2900257
218,3029951
219,3157749
220,3283932
221,3407571
222,3529427
223,3649428
224,3767423
225,3883179
226,3997625
227,4104737
228,4176172
229,4211574
230,4216028
231,4191105
232,4142242
233,4074432
234,3992999
235,3901983
236,3806587
237,3710138
238,3616645
239,3528572
240,3446677
241,3371400
242,3304149
243,3243817
244,3192205
245,3148320
246,3113383
247,3088539
248,3073650
249,3072995
250,3086652
251,3115979
252,3162999
253,3228788
254,3314026
255,3418782
256,3538420
257,3661476
258,3782941
259,3901320
260,4019299
261,4133353
262,4247360
263,4357802
264,4467230
265,4573244
266,4676654
267,4747659
268,4769216
269,4742321
270,4659719
271,4521406
272,4323814
273,4072310
274,3798317
275,3524437
276,3249623
277,2979170
278,2712623
279,2450115
280,2191328
281,1935621
282,1683648
283,1434763
284,1188292
285,944627
286,704263
287,464841
288,231697
289,5788
290,-191900
291,-315413
292,-354382
293,-309075
294,-174765
295,5448
296,183679
297,360193
298,533301
299,703732
300,872278
301,1037275
302,1199541
303,1359106
304,1516748
305,1670739
306,1822615
307,1971673
308,2118768
309,2262901
310,2404593
311,2544020
312,2680429
313,2815822
314,2947838
315,3077702
316,3204846
317,3330495
318,3454769
319,3575003
320,3694855
321,3798939
322,3861332
323,3889324
324,3886394
325,3857199
326,3805944
327,3735592
328,3649832
329,3550554
330,3439889
331,3318965
332,3190240
333,3054362
334,2910405
335,2760690
336,2605889
337,2445267
338,2280144
339,2112194
340,1941328
341,1770091
342,1597355
343,1426832
344,1258090
345,1093752
346,934155
347,780681
348,635561
349,499996
350,374719
351,261929
352,161641
353,74741
354,3228
355,-54164
356,-98286
357,-128242
358,-145866
359,-152080
360,-147894
361,-134852
362,-114715
363,-88901
364,-59426
365,-25659
366,8160
367,42687
368,74506
369,104633
370,130588
371,150812
372,166258
373,174429
374,175344
375,167211
376,150302
377,122964
378,85485
379,36498
380,-24058
381,-96591
382,-181123
383,-277445
384,-385843
385,-504852
386,-633511
387,-771273
388,-916683
389,-1067219
390,-1223089
391,-1379580
392,-1536811
393,-1690776
394,-1838665
395,-1979513
396,-2108479
397,-2225702
398,-2327718
399,-2411490
400,-2475355
401,-2518901
402,-2538370
403,-2534812
404,-2505574
405,-2452812
406,-2374385
407,-2272575
408,-2148010
409,-2002156
410,-1836839
411,-1653551
412,-1461021
413,-1266635
414,-1074776
415,-885189
416,-698569
417,-513227
418,-331013
419,-150364
420,26334
421,202307
422,375074
423,544076
424,710618
425,874643
426,1035136
427,1191154
428,1334121
429,1463166
430,1580291
431,1684082
432,1777508
433,1857347
434,1924873
435,1978806
436,2019316
437,2046438
438,2059524
439,2058088
440,2042053
441,2011884
442,1966494
443,1906822
444,1832901
445,1745646
446,1645337
447,1532792
448,1410165
449,1277128
450,1136269
451,988146
452,834241
453,676859
454,517369
455,357218
456,198398
457,41742
458,-109479
459,-255866
460,-395075
461,-526963
462,-649994
463,-762827
464,-866222
465,-959460
466,-1042319
467,-1115824
468,-1178415
469,-1231343
470,-1275265
471,-1308661
472,-1334014
473,-1350827
474,-1359670
475,-1359952
476,-1353122
477,-1338821
478,-1319761
479,-1293992
480,-1263074
481,-1228552
482,-1190330
483,-1148849
484,-1104988
485,-1060166
486,-1013300
487,-967272
488,-921522
489,-877610
490,-834047
491,-794393
492,-756328
493,-722091
494,-690763
495,-663207
496,-639118
497,-617544
498,-598261
499,-579700
500,-562709
501,-545608
502,-527261
503,-507829
504,-484367
505,-457404
506,-425548
507,-387328
508,-342257
509,-289871
510,-228812
511,-158736
