# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:20:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5389923
index,raw24
0,-1440
1,-1048
2,-1208
3,-1256
4,-1168
5,-1375
6,-807
7,-1367
8,-703
9,-647
10,-463
11,-623
12,-271
13,-166
14,122
15,-22
16,-326
17,-454
18,-950
19,-102
20,-206
21,-62
22,-254
23,82
24,42
25,450
26,-254
27,98
28,562
29,858
30,266
31,1098
32,769
33,529
34,57
35,713
36,425
37,465
38,1
39,833
40,449
41,409
42,793
43,728
44,672
45,1136
46,1120
47,1024
48,1528
49,1496
50,1751
51,1759
52,2231
53,1623
54,2087
55,1718
56,1654
57,374
58,-4162
59,-26994
60,-94142
61,-255939
62,-482924
63,-711401
64,-934586
65,-1150728
66,-1364227
67,-1572533
68,-1777245
69,-1978220
70,-2175066
71,-2369641
72,-2559735
73,-2747431
74,-2932328
75,-3115442
76,-3295989
77,-3475619
78,-3652043
79,-3826605
80,-3998362
81,-4166490
82,-4331813
83,-4491436
84,-4652608
85,-4810240
86,-4964541
87,-5117087
88,-5267294
89,-5389923
90,-5319393
91,-5084504
92,-4842291
93,-4603588
94,-4367378
95,-4135549
96,-3906692
97,-3682455
98,-3460334
99,-3242159
100,-3026619
101,-2812762
102,-2602715
103,-2394957
104,-2190144
105,-1986869
106,-1787090
107,-1588648
108,-1394078
109,-1200596
110,-1009722
111,-820838
112,-633794
113,-449365
114,-267454
115,-87109
116,91093
117,265714
118,438650
119,607740
120,774682
121,936844
122,1099209
123,1231179
124,1277341
125,1247625
126,1170056
127,1064434
128,949968
129,839868
130,723453
131,592421
132,451676
133,306229
134,170704
135,53099
136,-44083
137,-108782
138,-133121
139,-115912
140,-57746
141,32749
142,150569
143,291526
144,445659
145,604684
146,763954
147,916429
148,1060349
149,1193220
150,1312618
151,1420410
152,1519837
153,1615187
154,1708774
155,1801445
156,1891073
157,1981418
158,2068985
159,2149556
160,2216374
161,2259063
162,2265291
163,2225655
164,2128551
165,1967531
166,1740067
167,1490055
168,1238561
169,989385
170,744313
171,502470
172,264656
173,29328
174,-201083
175,-428739
176,-652223
177,-872047
178,-1087908
179,-1301168
180,-1510609
181,-1717672
182,-1921263
183,-2122492
184,-2321113
185,-2513926
186,-2693475
187,-2808898
188,-2825915
189,-2747562
190,-2575299
191,-2363240
192,-2156960
193,-1951033
194,-1748986
195,-1547261
196,-1349880
197,-1153795
198,-959862
199,-768345
200,-578819
201,-392061
202,-207429
203,-25355
204,154456
205,331141
206,505308
207,676655
208,845276
209,1011277
210,1173601
211,1333922
212,1490703
213,1645833
214,1797928
215,1947589
216,2094391
217,2238735
218,2381094
219,2520755
220,2658304
221,2793299
222,2925862
223,3056001
224,3184020
225,3310503
226,3434299
227,3555896
228,3675302
229,3793477
230,3907814
231,4021833
232,4113894
233,4165408
234,4187107
235,4180468
236,4152326
237,4102931
238,4038070
239,3961577
240,3876518
241,3788260
