# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,3230658
index,raw24
0,4092
1,4307
2,3979
3,3954
4,3938
5,3833
6,3977
7,3944
8,3736
9,3887
10,3935
11,3654
12,3990
13,3845
14,3709
15,3796
16,3212
17,3835
18,3115
19,3003
20,2506
21,3138
22,2993
23,2553
24,2681
25,2808
26,3024
27,2656
28,2359
29,2327
30,1631
31,2103
32,1958
33,1550
34,1222
35,1086
36,645
37,645
38,285
39,-499
40,-1131
41,-1243
42,-1434
43,-2146
44,-3098
45,-4290
46,-6497
47,-8072
48,-10359
49,-13782
50,-18020
51,-23674
52,-31191
53,-42371
54,-58046
55,-81135
56,-111101
57,-148352
58,-195077
59,-252070
60,-321007
61,-400680
62,-489951
63,-587571
64,-693875
65,-806638
66,-924172
67,-1044099
68,-1165836
69,-1286981
70,-1407056
71,-1523660
72,-1636154
73,-1744947
74,-1848798
75,-1949428
76,-2047038
77,-2141788
78,-2234279
79,-2324398
80,-2411346
81,-2495228
82,-2574323
83,-2647625
84,-2712222
85,-2763514
86,-2800857
87,-2818491
88,-2819235
89,-2800547
90,-2766125
91,-2717715
92,-2658600
93,-2589779
94,-2513519
95,-2429444
96,-2334260
97,-2228863
98,-2110278
99,-1979909
100,-1838443
101,-1689427
102,-1532956
103,-1371977
104,-1208554
105,-1045614
106,-882943
107,-721003
108,-560715
109,-401238
110,-242605
111,-85472
112,69219
113,220586
114,366567
115,508059
116,642813
117,769934
118,888216
119,996260
120,1093602
121,1179613
122,1251997
123,1308108
124,1345572
125,1365888
126,1373129
127,1368305
128,1353762
129,1328749
130,1297283
131,1260956
132,1225155
133,1190061
134,1156780
135,1123926
136,1091389
137,1059080
138,1028967
139,1000521
140,975167
141,954040
142,936547
143,923401
144,912928
145,903961
146,896586
147,891045
148,887888
149,886764
150,886376
151,886515
152,885983
153,883723
154,879887
155,874116
156,865281
157,853839
158,839615
159,822368
160,800852
161,774898
162,742764
163,704625
164,657267
165,600939
166,535129
167,459048
168,372192
169,275050
170,167841
171,52052
172,-71370
173,-200089
174,-333913
175,-470368
176,-606887
177,-743117
178,-877706
179,-1008631
180,-1133868
181,-1251729
182,-1361600
183,-1461010
184,-1547480
185,-1620523
186,-1679541
187,-1723824
188,-1750149
189,-1760552
190,-1753873
191,-1730203
192,-1689528
193,-1632833
194,-1559778
195,-1470756
196,-1367984
197,-1250449
198,-1121640
199,-979679
200,-828072
201,-666123
202,-496257
203,-320221
204,-141526
205,37068
206,213239
207,386829
208,557326
209,725578
210,890473
211,1052524
212,1211644
213,1367904
214,1522225
215,1673415
216,1822379
217,1968284
218,2111884
219,2253514
220,2392687
221,2527123
222,2649839
223,2761963
224,2862058
225,2950701
226,3028508
227,3093115
228,3144961
229,3184913
230,3212124
231,3227124
232,3230658
233,3223808
234,3206990
235,3180479
236,3147451
237,3106354
238,3059967
239,3009130
240,2953642
241,2895570
242,2834976
243,2773822
244,2710956
245,2648817
246,2586149
247,2525298
248,2465429
249,2407640
250,2351538
251,2297667
252,2246691
253,2197857
254,2151732
255,2107958
256,2066980
257,2027160
258,1989848
259,1953534
260,1918959
261,1885053
262,1851343
263,1817925
264,1784431
265,1748909
266,1713239
267,1676022
268,1636026
269,1593570
270,1548831
271,1500930
272,1448579
273,1391898
274,1331880
275,1266790
276,1198115
277,1124609
278,1047935
279,967287
280,883457
281,797182
282,709788
283,620966
284,531970
285,444105
286,357427
287,274263
288,194277
289,118814
290,48687
291,-15743
292,-73061
293,-122588
294,-165037
295,-199329
296,-225464
297,-243381
298,-252295
299,-253016
300,-245610
301,-230052
302,-207591
303,-177006
304,-139872
305,-96023
306,-46444
307,9106
308,68697
309,132961
310,200904
311,270600
312,343207
313,416181
314,489834
315,563270
316,635961
317,706572
318,774917
319,840535
320,902320
321,960634
322,1014901
323,1063481
324,1107767
325,1146616
326,1179460
327,1206780
328,1228616
329,1244146
330,1253347
331,1257106
332,1254624
333,1246183
334,1231543
335,1211353
336,1185781
337,1154132
338,1117119
339,1075735
340,1028683
341,977742
342,923270
343,865174
344,804588
345,740658
346,675343
347,608173
348,540355
349,471201
350,401967
351,333246
352,264797
353,196813
354,131053
355,66213
356,3437
357,-57732
358,-116349
359,-172838
360,-226393
361,-277374
362,-327420
363,-373516
364,-417862
365,-458915
366,-499003
367,-535302
368,-571381
369,-605231
370,-637493
371,-668151
372,-698614
373,-727168
374,-755216
375,-783059
376,-809700
377,-835785
378,-862163
379,-888202
380,-914301
381,-941542
382,-967635
383,-995149
384,-1022843
385,-1051038
386,-1079934
387,-1109226
388,-1140083
389,-1170623
390,-1201728
391,-1232998
392,-1265527
393,-1297109
394,-1329630
395,-1361508
396,-1392430
397,-1423692
398,-1453310
399,-1481981
400,-1509152
401,-1535047
402,-1558260
403,-1579534
404,-1598589
405,-1614594
406,-1627909
407,-1637966
408,-1645758
409,-1649293
410,-1650780
411,-1648274
412,-1643465
413,-1634240
414,-1623001
415,-1608435
416,-1591318
417,-1571004
418,-1548748
419,-1524103
420,-1497069
421,-1469158
422,-1438723
423,-1407819
424,-1376088
425,-1344112
426,-1311292
427,-1278699
428,-1246855
429,-1215479
430,-1185387
431,-1156226
432,-1129069
433,-1103731
434,-1080756
435,-1060232
436,-1042487
437,-1027528
438,-1014986
439,-1006270
440,-1001115
441,-999449
442,-1000543
443,-1005957
444,-1014746
445,-1026558
446,-1042313
447,-1060554
448,-1082768
449,-1107388
450,-1134413
451,-1164994
452,-1197988
453,-1232418
454,-1268611
455,-1306161
456,-1345985
457,-1385253
458,-1426356
459,-1466758
460,-1507627
461,-1548890
462,-1588573
463,-1628323
464,-1666597
465,-1703881
466,-1739225
467,-1773581
468,-1804948
469,-1835080
470,-1862528
471,-1887541
472,-1910526
473,-1930829
474,-1948137
475,-1962731
476,-1975420
477,-1984827
478,-1991472
479,-1995373
480,-1997026
481,-1995958
482,-1992266
483,-1986399
484,-1977764
485,-1967995
486,-1955123
487,-1940956
488,-1924599
489,-1906908
490,-1886819
491,-1866237
492,-1843929
493,-1820568
494,-1796466
495,-1771135
496,-1745446
497,-1718841
498,-1691879
499,-1664377
500,-1635822
501,-1607614
502,-1578370
503,-1548937
504,-1518932
505,-1488587
506,-1458277
507,-1426915
508,-1395093
509,-1363626
510,-1331500
511,-1299265
