# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4926302
index,raw24
0,-3464
1,-3119
2,-3383
3,-3222
4,-3198
5,-3046
6,-2949
7,-2981
8,-2357
9,-2588
10,-2564
11,-2492
12,-2739
13,-2691
14,-2843
15,-2730
16,-3426
17,-2897
18,-3209
19,-3641
20,-3344
21,-3448
22,-3431
23,-3287
24,-3318
25,-3278
26,-3654
27,-3813
28,-3533
29,-3428
30,-3756
31,-3419
32,-3659
33,-4186
34,-3034
35,-3473
36,-3817
37,-3729
38,-3592
39,-3384
40,-3575
41,-3639
42,-3526
43,-3190
44,-3541
45,-3381
46,-3933
47,-3708
48,-3828
49,-4123
50,-3827
51,-4146
52,-3650
53,-4169
54,-4417
55,-5344
56,-7079
57,-10879
58,-24805
59,-59346
60,-124123
61,-222972
62,-367537
63,-566788
64,-789158
65,-1012118
66,-1230795
67,-1445780
68,-1655804
69,-1862866
70,-2065134
71,-2264090
72,-2460030
73,-2653401
74,-2842598
75,-3029683
76,-3212841
77,-3393968
78,-3571042
79,-3746134
80,-3918197
81,-4088023
82,-4255220
83,-4418580
84,-4580969
85,-4733633
86,-4865992
87,-4926302
88,-4901316
89,-4790918
90,-4598053
91,-4363140
92,-4132855
93,-3904919
94,-3680106
95,-3458249
96,-3239675
97,-3024263
98,-2810374
99,-2600823
100,-2391633
101,-2186781
102,-1983834
103,-1783840
104,-1586254
105,-1391181
106,-1198227
107,-1007497
108,-818918
109,-632506
110,-448604
111,-266286
112,-86845
113,91421
114,266458
115,438994
116,608548
117,775274
118,938691
119,1099505
120,1256402
121,1410761
122,1525029
123,1591171
124,1621456
125,1617442
126,1585693
127,1528819
128,1451689
129,1355496
130,1244258
131,1118874
132,985834
133,850985
134,720193
135,599065
136,492760
137,403724
138,334699
139,287946
140,264431
141,262070
142,278718
143,312612
144,360630
145,420162
146,488655
147,562459
148,640807
149,721704
150,806112
151,892526
152,979921
153,1068849
154,1159543
155,1252505
156,1346824
157,1442444
158,1535644
159,1625120
160,1704578
161,1771058
162,1818593
163,1841763
164,1834331
165,1793163
166,1714008
167,1592063
168,1423996
169,1209558
170,971227
171,729252
172,485699
173,244448
174,6426
175,-228071
176,-458771
177,-685403
178,-908175
179,-1127168
180,-1341735
181,-1553659
182,-1761301
183,-1966054
184,-2167430
185,-2365398
186,-2560189
187,-2746996
188,-2918933
189,-3032377
190,-3064055
191,-3015833
192,-2887656
193,-2689864
194,-2477096
195,-2268241
196,-2062828
197,-1858400
198,-1658262
199,-1458723
200,-1262193
201,-1067711
202,-876389
203,-686146
204,-499494
205,-313881
206,-131842
207,48294
208,226440
209,400988
210,573211
211,742989
212,909850
213,1073155
214,1234128
215,1392202
216,1547576
217,1699891
218,1850459
219,1998009
220,2142701
221,2285456
222,2425745
223,2563921
224,2698208
225,2831694
226,2962149
227,3089955
228,3215482
229,3340481
230,3452026
231,3526884
232,3573302
233,3592969
234,3588923
235,3565749
236,3525873
237,3470707
238,3404219
239,3329140
240,3248605
241,3162617
242,3075655
243,2988311
244,2903090
245,2820968
246,2742736
247,2671225
248,2605539
249,2548813
250,2500741
251,2462892
252,2435008
253,2418374
254,2412495
255,2418441
256,2435921
257,2464696
258,2504595
259,2554681
260,2614553
261,2682698
262,2757307
263,2838026
264,2920136
265,3003867
266,3084061
267,3160236
268,3226002
269,3280480
270,3319248
271,3340051
272,3339003
273,3315363
274,3265791
275,3189744
276,3086987
277,2957026
278,2800753
279,2619859
280,2416923
281,2192292
282,1954040
283,1712194
284,1471945
285,1233101
286,996887
287,762965
288,532368
289,304383
290,81754
291,-135704
292,-338000
293,-514214
294,-661528
295,-776087
296,-857680
297,-903631
298,-912713
299,-885634
300,-821790
301,-721145
302,-585433
303,-417106
304,-233855
305,-52474
306,125772
307,301557
308,475192
309,645054
310,811527
311,976380
312,1137925
313,1297034
314,1452788
315,1606466
316,1757366
317,1905360
318,2051735
319,2194869
320,2336569
321,2474859
322,2611677
323,2745950
324,2878175
325,3007640
326,3135921
327,3261258
328,3386028
329,3495342
330,3579148
331,3640927
332,3678698
333,3696849
334,3692030
335,3668563
336,3624251
337,3561825
338,3481574
339,3384253
340,3271360
341,3143697
342,3002969
343,2850674
344,2688742
345,2518726
346,2342515
347,2160701
348,1976357
349,1788124
350,1600593
351,1412902
352,1227513
353,1045284
354,867220
355,694098
356,527309
357,369021
358,217496
359,74725
360,-59924
361,-183564
362,-298862
363,-403145
364,-499872
365,-586835
366,-664396
367,-733066
368,-794377
369,-847528
370,-892888
371,-933411
372,-967777
373,-997571
374,-1022458
375,-1045253
376,-1065757
377,-1085643
378,-1104286
379,-1124688
380,-1146270
381,-1170602
382,-1198651
383,-1230489
384,-1268275
385,-1310400
386,-1358960
387,-1413482
388,-1475398
389,-1542786
390,-1616989
391,-1695976
392,-1781497
393,-1870391
394,-1963419
395,-2058307
396,-2153760
397,-2249073
398,-2342766
399,-2432616
400,-2518159
401,-2597604
402,-2669279
403,-2731785
404,-2784620
405,-2826216
406,-2855711
407,-2871666
408,-2874372
409,-2862149
410,-2836007
411,-2794093
412,-2739208
413,-2669201
414,-2585668
415,-2489080
416,-2379784
417,-2260278
418,-2130274
419,-1991278
420,-1844251
421,-1691889
422,-1533995
423,-1371960
424,-1207248
425,-1041981
426,-876565
427,-712578
428,-551619
429,-394224
430,-241944
431,-95834
432,42889
433,172532
434,293799
435,404099
436,502794
437,590164
438,664316
439,726163
440,774347
441,808164
442,828473
443,835116
444,826854
445,805009
446,769287
447,720041
448,658081
449,583233
450,497010
451,399069
452,291092
453,173137
454,47084
455,-86650
456,-226680
457,-372100
458,-520687
459,-672463
460,-825805
461,-980000
462,-1133440
463,-1285014
464,-1434553
465,-1580562
466,-1721793
467,-1858535
468,-1989876
469,-2114961
470,-2233287
471,-2344150
472,-2447376
473,-2542749
474,-2630103
475,-2708206
476,-2778483
477,-2839464
478,-2892181
479,-2937132
480,-2973246
481,-3000779
482,-3020821
483,-3033972
484,-3039721
485,-3040094
486,-3033147
487,-3021721
488,-3005512
489,-2985081
490,-2961165
491,-2934459
492,-2906165
493,-2875754
494,-2844883
495,-2812112
496,-2780065
497,-2746517
498,-2713694
499,-2680475
500,-2647795
501,-2615176
502,-2583193
503,-2550854
504,-2519054
505,-2486851
506,-2454155
507,-2420656
508,-2384008
509,-2346109
510,-2304383
511,-2259997
