# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4693924
index,raw24
0,8317
1,8028
2,8491
3,7994
4,8105
5,8304
6,7959
7,8246
8,7645
9,8180
10,8035
11,8474
12,7817
13,8056
14,8471
15,8270
16,8045
17,7836
18,8163
19,8658
20,8536
21,8367
22,8734
23,8285
24,7908
25,8331
26,8586
27,8529
28,8880
29,7911
30,8790
31,8341
32,8468
33,8043
34,7930
35,8305
36,8192
37,8191
38,7454
39,7341
40,7500
41,7723
42,6538
43,7369
44,7088
45,6752
46,6847
47,6238
48,6581
49,6788
50,6899
51,6819
52,6546
53,7145
54,6816
55,6527
56,6054
57,6470
58,6333
59,4708
60,-21653
61,-105602
62,-285981
63,-516386
64,-743267
65,-965536
66,-1179234
67,-1387074
68,-1587985
69,-1783799
70,-1975997
71,-2164628
72,-2351524
73,-2536077
74,-2718463
75,-2899155
76,-3077666
77,-3253546
78,-3427413
79,-3598250
80,-3769563
81,-3937423
82,-4106174
83,-4270113
84,-4431512
85,-4538819
86,-4505481
87,-4315587
88,-4079204
89,-3850618
90,-3623180
91,-3400769
92,-3178994
93,-2962462
94,-2746693
95,-2534493
96,-2324288
97,-2118100
98,-1913962
99,-1712528
100,-1514119
101,-1319006
102,-1126373
103,-934683
104,-747113
105,-560430
106,-376322
107,-193444
108,-12900
109,165949
110,341201
111,515032
112,684201
113,851861
114,1015621
115,1176305
116,1333842
117,1489015
118,1640049
119,1789321
120,1921558
121,2033228
122,2134419
123,2215263
124,2257408
125,2236981
126,2149668
127,1997077
128,1788250
129,1546463
130,1303114
131,1059059
132,818570
133,581582
134,350823
135,130236
136,-55156
137,-187253
138,-262166
139,-280182
140,-243988
141,-160806
142,-41098
143,108987
144,277469
145,450796
146,621157
147,788745
148,953440
149,1115860
150,1274892
151,1431624
152,1585433
153,1736624
154,1885660
155,2031830
156,2175510
157,2316836
158,2455433
159,2591893
160,2720713
161,2818317
162,2882437
163,2907885
164,2892418
165,2828497
166,2710344
167,2526253
168,2283872
169,2025609
170,1767922
171,1514122
172,1265073
173,1019895
174,779907
175,544027
176,312689
177,83883
178,-140648
179,-362238
180,-580306
181,-794331
182,-1006850
183,-1215567
184,-1424731
185,-1629789
186,-1836038
187,-2036790
188,-2227605
189,-2315685
190,-2234635
191,-2036554
192,-1831649
193,-1628314
194,-1428691
195,-1230308
196,-1035382
197,-841072
198,-649929
199,-460034
200,-273058
201,-87968
202,94346
203,273863
204,450790
205,624110
206,794890
207,962521
208,1127156
209,1288946
210,1447797
211,1603876
212,1757528
213,1908154
214,2056201
215,2201902
216,2344841
217,2485859
218,2623899
219,2760411
220,2893090
221,3025121
222,3153415
223,3280646
224,3405390
225,3527654
226,3647344
227,3765706
228,3881239
229,3995621
230,4097397
231,4158353
232,4184573
233,4177590
234,4142913
235,4081039
236,3998885
237,3898740
238,3787056
239,3666722
240,3542507
241,3418274
242,3297065
243,3181478
244,3073530
245,2976411
246,2890119
247,2818503
248,2760959
249,2720270
250,2696873
251,2691912
252,2707608
253,2743285
254,2801238
255,2880896
256,2982393
257,3104012
258,3233002
259,3360767
260,3485717
261,3608763
262,3730715
263,3850139
264,3967381
265,4083601
266,4197238
267,4309302
268,4418240
269,4526389
270,4623084
271,4678488
272,4693924
273,4665231
274,4592342
275,4473917
276,4311291
277,4104325
278,3857200
279,3589361
280,3322387
281,3053509
282,2786001
283,2521844
284,2260297
285,2003469
286,1748928
287,1498491
288,1250292
289,1005163
290,763072
291,524595
292,293419
293,69695
294,-128049
295,-264018
296,-335137
297,-333744
298,-263192
299,-120296
300,58727
301,236424
302,410683
303,583097
304,752506
305,918982
306,1083382
307,1244785
308,1402913
309,1559374
310,1712256
311,1863047
312,2011475
313,2156566
314,2300638
315,2441054
316,2580332
317,2716521
318,2851021
319,2982257
320,3112717
321,3240537
322,3366013
323,3489898
324,3610888
325,3730808
326,3847872
327,3963874
328,4077319
329,4190045
330,4291293
331,4360033
332,4397869
333,4408316
334,4392250
335,4350162
336,4283855
337,4193460
338,4082620
339,3950666
340,3800487
341,3632360
342,3450444
343,3254447
344,3047218
345,2830358
346,2606740
347,2377278
348,2145436
349,1912526
350,1680028
351,1452135
352,1227526
353,1010032
354,800885
355,601723
356,413129
357,237999
358,76962
359,-70439
360,-201991
361,-318126
362,-418239
363,-501812
364,-570535
365,-624937
366,-664637
367,-689908
368,-704048
369,-707506
370,-701259
371,-687726
372,-667378
373,-643480
374,-616242
375,-588598
376,-561374
377,-536746
378,-516384
379,-502049
380,-494292
381,-496680
382,-508603
383,-531861
384,-567892
385,-616903
386,-679435
387,-756608
388,-846980
389,-950741
390,-1066841
391,-1194390
392,-1331148
393,-1476354
394,-1625886
395,-1779927
396,-1933686
397,-2086434
398,-2233987
399,-2374906
400,-2506497
401,-2624311
402,-2728054
403,-2812777
404,-2878274
405,-2921106
406,-2940822
407,-2935191
408,-2903664
409,-2844942
410,-2759979
411,-2648306
412,-2510526
413,-2349052
414,-2163653
415,-1963909
416,-1763141
417,-1565822
418,-1370655
419,-1177640
420,-987368
421,-798847
422,-613166
423,-429427
424,-247918
425,-68712
426,107432
427,281371
428,452713
429,621305
430,786606
431,950318
432,1109482
433,1266642
434,1421463
435,1573802
436,1722146
437,1869576
438,2001459
439,2109799
440,2199717
441,2266993
442,2313700
443,2340090
444,2345748
445,2331278
446,2297369
447,2242905
448,2170783
449,2078894
450,1970944
451,1846639
452,1708078
453,1554893
454,1390848
455,1215382
456,1031969
457,840827
458,642693
459,441438
460,237152
461,33051
462,-170905
463,-371500
464,-567670
465,-757505
466,-939589
467,-1113034
468,-1277162
469,-1430022
470,-1572128
471,-1702136
472,-1819968
473,-1925586
474,-2018423
475,-2098880
476,-2166440
477,-2222023
478,-2265128
479,-2297460
480,-2318715
481,-2330088
482,-2332004
483,-2327055
484,-2314027
485,-2294680
486,-2271616
487,-2244259
488,-2215105
489,-2183411
490,-2152200
491,-2121593
492,-2092038
493,-2065151
494,-2042043
495,-2023082
496,-2007579
497,-1997229
498,-1991514
499,-1990551
500,-1994068
501,-2001744
502,-2012540
503,-2025414
504,-2040111
505,-2055214
506,-2069803
507,-2081662
508,-2092368
509,-2097353
510,-2097713
511,-2090392
