# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5161012
index,raw24
0,1433
1,1441
2,1833
3,1664
4,1400
5,2000
6,1704
7,2144
8,2031
9,2191
10,1903
11,2342
12,1830
13,1590
14,1622
15,1589
16,1837
17,1829
18,1861
19,837
20,1564
21,1364
22,1100
23,1588
24,1340
25,1651
26,1347
27,1819
28,1379
29,1715
30,1522
31,1834
32,1058
33,1706
34,1466
35,1401
36,1561
37,1489
38,1881
39,1785
40,1896
41,1632
42,1272
43,1360
44,1007
45,871
46,391
47,295
48,143
49,-185
50,-553
51,-953
52,-1417
53,-1872
54,-2920
55,-3592
56,-6351
57,-16439
58,-43093
59,-91383
60,-160204
61,-262137
62,-432201
63,-654244
64,-879228
65,-1100705
66,-1317114
67,-1529073
68,-1737783
69,-1941251
70,-2142750
71,-2339856
72,-2534322
73,-2725581
74,-2912496
75,-3097285
76,-3279011
77,-3458770
78,-3635428
79,-3810496
80,-3980767
81,-4149769
82,-4315127
83,-4478120
84,-4638389
85,-4796903
86,-4949805
87,-5088217
88,-5161012
89,-5117310
90,-4967093
91,-4740663
92,-4504764
93,-4271862
94,-4042829
95,-3816047
96,-3592638
97,-3372039
98,-3154747
99,-2939770
100,-2726643
101,-2517559
102,-2310107
103,-2105513
104,-1904336
105,-1705224
106,-1508591
107,-1314439
108,-1121983
109,-932526
110,-745124
111,-559705
112,-376501
113,-195663
114,-17271
115,158619
116,331912
117,502959
118,670378
119,835184
120,996482
121,1123976
122,1198343
123,1237821
124,1248038
125,1233925
126,1192927
127,1123557
128,1026404
129,902231
130,759185
131,606948
132,458066
133,317218
134,185323
135,58636
136,-64019
137,-181715
138,-289173
139,-379033
140,-446699
141,-487205
142,-496497
143,-476108
144,-424218
145,-343695
146,-231941
147,-91104
148,78419
149,254041
150,428754
151,599622
152,768197
153,933695
154,1095789
155,1255031
156,1410982
157,1564314
158,1706539
159,1809506
160,1868781
161,1878361
162,1830132
163,1719053
164,1535419
165,1298535
166,1050777
167,802857
168,558622
169,318090
170,80915
171,-151526
172,-380452
173,-604878
174,-824620
175,-1041751
176,-1255264
177,-1465111
178,-1672348
179,-1876128
180,-2077194
181,-2275917
182,-2472007
183,-2663281
184,-2846508
185,-2993393
186,-3049259
187,-3014479
188,-2883639
189,-2681159
190,-2468160
191,-2259650
192,-2053126
193,-1849284
194,-1647762
195,-1448873
196,-1251152
197,-1055903
198,-863078
199,-672493
200,-484971
201,-298720
202,-115947
203,66299
204,244347
205,420629
206,593922
207,763649
208,931028
209,1095434
210,1256652
211,1415315
212,1571670
213,1724590
214,1874868
215,2021879
216,2167536
217,2309000
218,2449158
219,2587011
220,2722207
221,2854179
222,2984886
223,3112514
224,3238734
225,3363090
226,3484712
227,3605238
228,3723454
229,3839264
230,3953323
231,4055793
232,4135633
233,4197489
234,4238128
235,4256995
236,4252907
237,4225900
238,4177480
239,4106642
240,4018493
241,3913162
242,3796029
243,3670749
244,3540877
245,3411421
246,3286844
247,3169931
248,3064784
249,2972930
250,2897351
251,2838645
252,2796539
253,2772542
254,2765643
255,2773881
256,2796847
257,2832193
258,2878352
259,2932800
260,2993050
261,3054005
262,3114592
263,3169500
264,3216337
265,3250056
266,3267044
267,3264029
268,3236766
269,3181627
270,3096079
271,2977125
272,2822641
273,2634409
274,2409295
275,2164289
276,1916209
277,1668527
278,1421019
279,1173342
280,927974
281,686333
282,446081
283,209291
284,-25159
285,-257708
286,-483868
287,-703633
288,-916099
289,-1120715
290,-1298370
291,-1428892
292,-1509389
293,-1538861
294,-1512673
295,-1432921
296,-1296058
297,-1112876
298,-919292
299,-729507
300,-541626
301,-356248
302,-172989
303,8192
304,186687
305,363193
306,536300
307,706467
308,873332
309,1038106
310,1199331
311,1358345
312,1513555
313,1667330
314,1817351
315,1965969
316,2111225
317,2254247
318,2394660
319,2532503
320,2668970
321,2801548
322,2933350
323,3060832
324,3188227
325,3286925
326,3344684
327,3367884
328,3357513
329,3318175
330,3252954
331,3164773
332,3057306
333,2933349
334,2796279
335,2646226
336,2488071
337,2323663
338,2153987
339,1982836
340,1811682
341,1642605
342,1475557
343,1312864
344,1154248
345,1001051
346,852625
347,710777
348,575002
349,445916
350,323870
351,208614
352,100868
353,672
354,-90352
355,-175013
356,-251016
357,-318201
358,-377826
359,-430020
360,-474471
361,-513085
362,-544671
363,-570924
364,-591815
365,-607774
366,-620452
367,-629608
368,-637492
369,-643334
370,-649255
371,-655192
372,-664280
373,-674231
374,-688092
375,-705768
376,-728378
377,-757417
378,-792797
379,-836076
380,-886702
381,-946130
382,-1012934
383,-1090171
384,-1174558
385,-1268566
386,-1370795
387,-1479436
388,-1596039
389,-1718012
390,-1844283
391,-1973642
392,-2105385
393,-2236304
394,-2366335
395,-2493590
396,-2616453
397,-2732782
398,-2841464
399,-2941437
400,-3030246
401,-3108292
402,-3173369
403,-3225062
404,-3261804
405,-3284030
406,-3291429
407,-3283291
408,-3259874
409,-3222268
410,-3169883
411,-3103104
412,-3023181
413,-2931148
414,-2826542
415,-2710669
416,-2585666
417,-2451463
418,-2309795
419,-2161017
420,-2007034
421,-1848973
422,-1687307
423,-1525413
424,-1361379
425,-1199604
426,-1039466
427,-882563
428,-730935
429,-586086
430,-446487
431,-315992
432,-194441
433,-83242
434,18584
435,108926
436,187601
437,254170
438,308571
439,350677
440,380498
441,398172
442,403835
443,396906
444,377986
445,348051
446,307609
447,256427
448,195836
449,126132
450,47893
451,-36961
452,-129197
453,-226405
454,-329073
455,-435561
456,-544676
457,-655369
458,-768345
459,-880867
460,-992456
461,-1102983
462,-1210608
463,-1315460
464,-1415884
465,-1512055
466,-1601838
467,-1687315
468,-1764509
469,-1836317
470,-1900469
471,-1957789
472,-2007390
473,-2050289
474,-2085503
475,-2113336
476,-2135662
477,-2151033
478,-2160715
479,-2164563
480,-2165219
481,-2160811
482,-2153123
483,-2142492
484,-2129918
485,-2116642
486,-2100512
487,-2085424
488,-2069969
489,-2055948
490,-2041913
491,-2030232
492,-2018960
493,-2009770
494,-2001700
495,-1995112
496,-1990364
497,-1985945
498,-1983087
499,-1980933
500,-1979099
501,-1976945
502,-1973664
503,-1968639
504,-1961127
505,-1950911
506,-1936057
507,-1916677
508,-1891883
509,-1861548
510,-1823825
511,-1779154
