# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4435298
index,raw24
0,2643
1,2450
2,2490
3,2258
4,2538
5,2457
6,2633
7,2817
8,2760
9,3120
10,2495
11,2479
12,2663
13,2510
14,2518
15,2982
16,2869
17,3165
18,3157
19,3436
20,3292
21,2947
22,3251
23,3267
24,3026
25,3282
26,3169
27,2617
28,2649
29,2528
30,3144
31,2776
32,2695
33,2815
34,2775
35,2454
36,2550
37,2358
38,1789
39,1869
40,1389
41,1309
42,132
43,92
44,-348
45,-1244
46,-899
47,-1755
48,-931
49,-1195
50,-971
51,-755
52,-987
53,-634
54,-778
55,1046
56,2510
57,1653
58,-15739
59,-54641
60,-118322
61,-240068
62,-443070
63,-672208
64,-896614
65,-1116873
66,-1332096
67,-1543502
68,-1750137
69,-1953652
70,-2155757
71,-2353310
72,-2548927
73,-2739232
74,-2927825
75,-3111140
76,-3292424
77,-3469862
78,-3645399
79,-3817586
80,-3988528
81,-4156849
82,-4317221
83,-4427350
84,-4435298
85,-4366764
86,-4254703
87,-4139608
88,-4035598
89,-3941194
90,-3834337
91,-3698589
92,-3521617
93,-3306795
94,-3089712
95,-2875270
96,-2664071
97,-2455450
98,-2249382
99,-2045852
100,-1843986
101,-1644801
102,-1448720
103,-1253815
104,-1062030
105,-872564
106,-684018
107,-499598
108,-315745
109,-134403
110,44622
111,221536
112,395021
113,566685
114,735336
115,899982
116,1061304
117,1216398
118,1308354
119,1358706
120,1406652
121,1464257
122,1531646
123,1589163
124,1610305
125,1570268
126,1456805
127,1293467
128,1116117
129,962845
130,846847
131,760056
132,685267
133,611567
134,538005
135,468115
136,407946
137,360536
138,325540
139,298964
140,272744
141,242822
142,209713
143,183007
144,177385
145,206611
146,274298
147,380480
148,516058
149,674339
150,840016
151,1004114
152,1165847
153,1324089
154,1479855
155,1632211
156,1766467
157,1878740
158,1968478
159,2032462
160,2069750
161,2073633
162,2038596
163,1951667
164,1798805
165,1572545
166,1322257
167,1071480
168,824589
169,582264
170,344121
171,109479
172,-120934
173,-348287
174,-572205
175,-792423
176,-1009510
177,-1222963
178,-1434150
179,-1641830
180,-1848006
181,-2049924
182,-2250226
183,-2443079
184,-2605997
185,-2678359
186,-2652672
187,-2530364
188,-2332031
189,-2123603
190,-1919119
191,-1716461
192,-1516724
193,-1319138
194,-1123393
195,-930648
196,-739151
197,-550116
198,-363249
199,-179597
200,2745
201,181849
202,358498
203,532983
204,704166
205,872704
206,1038221
207,1201014
208,1361276
209,1518118
210,1672780
211,1825112
212,1973881
213,2120880
214,2264949
215,2406777
216,2545643
217,2682388
218,2816277
219,2948357
220,3077405
221,3204349
222,3329926
223,3452472
224,3573266
225,3692030
226,3809355
227,3923698
228,4038395
229,4141150
230,4224245
231,4292161
232,4344333
233,4381787
234,4401284
235,4406435
236,4392777
237,4362832
238,4313700
239,4248397
240,4166703
241,4071186
242,3964729
243,3849653
244,3729855
245,3608896
246,3490615
247,3378317
248,3275825
249,3183145
250,3105820
251,3043617
252,2997725
253,2968879
254,2957405
255,2962060
256,2981466
257,3014798
258,3057462
259,3106897
260,3157990
261,3207980
262,3252685
263,3286552
264,3306766
265,3308851
266,3290999
267,3248101
268,3178753
269,3079421
270,2949125
271,2784885
272,2588865
273,2360637
274,2115460
275,1868738
276,1621502
277,1375592
278,1129832
279,885694
280,643378
281,404836
282,167466
283,-65858
284,-296578
285,-520734
286,-739774
287,-952244
288,-1157656
289,-1347699
290,-1499902
291,-1606671
292,-1664483
293,-1673024
294,-1627091
295,-1528877
296,-1377130
297,-1186250
298,-992881
299,-801784
300,-612950
301,-427507
302,-243119
303,-61809
304,117982
305,294672
306,468828
307,639667
308,807684
309,972690
310,1135179
311,1294681
312,1451418
313,1605121
314,1756885
315,1905519
316,2051678
317,2195740
318,2337392
319,2476058
320,2612780
321,2747485
322,2878926
323,3007830
324,3135359
325,3254960
326,3334859
327,3377932
328,3386999
329,3363474
330,3312351
331,3234899
332,3135240
333,3015585
334,2879585
335,2729066
336,2567629
337,2395867
338,2217951
339,2036120
340,1852367
341,1669237
342,1486889
343,1308012
344,1132980
345,963338
346,800764
347,645803
348,498260
349,360407
350,231523
351,112135
352,2009
353,-97911
354,-188963
355,-270580
356,-343579
357,-408265
358,-464855
359,-514719
360,-557736
361,-596132
362,-627811
363,-656094
364,-679950
365,-700851
366,-718390
367,-734766
368,-749348
369,-763081
370,-776476
371,-791013
372,-807532
373,-825514
374,-847245
375,-872789
376,-904099
377,-940068
378,-982810
379,-1033418
380,-1091267
381,-1157238
382,-1231777
383,-1315003
384,-1406650
385,-1506934
386,-1614510
387,-1729097
388,-1849470
389,-1974708
390,-2104379
391,-2236618
392,-2370153
393,-2502640
394,-2633559
395,-2759853
396,-2881940
397,-2996628
398,-3102879
399,-3199124
400,-3283725
401,-3356284
402,-3415323
403,-3459906
404,-3489019
405,-3504305
406,-3503246
407,-3487018
408,-3455064
409,-3409659
410,-3349002
411,-3275425
412,-3189138
413,-3092708
414,-2985323
415,-2869022
416,-2744176
417,-2612041
418,-2473266
419,-2329036
420,-2181256
421,-2028526
422,-1875222
423,-1718721
424,-1562767
425,-1407097
426,-1254085
427,-1104028
428,-957365
429,-815824
430,-680116
431,-552881
432,-432742
433,-321129
434,-219162
435,-127263
436,-46103
437,23806
438,82971
439,130073
440,165489
441,189517
442,201918
443,203717
444,194556
445,175077
446,146183
447,106957
448,59200
449,3617
450,-59119
451,-129200
452,-205648
453,-287783
454,-374924
455,-466390
456,-560597
457,-656793
458,-755993
459,-855677
460,-955860
461,-1055983
462,-1154574
463,-1251801
464,-1346705
465,-1438964
466,-1526237
467,-1610138
468,-1688374
469,-1762224
470,-1829480
471,-1891993
472,-1946978
473,-1997420
474,-2040481
475,-2078176
476,-2109050
477,-2135760
478,-2155524
479,-2172085
480,-2183995
481,-2191849
482,-2196925
483,-2199017
484,-2200037
485,-2199080
486,-2198948
487,-2198111
488,-2197619
489,-2198942
490,-2200746
491,-2204237
492,-2209232
493,-2215979
494,-2224204
495,-2234189
496,-2245052
497,-2257698
498,-2270518
499,-2283353
500,-2296354
501,-2307890
502,-2317584
503,-2324645
504,-2329417
505,-2329477
506,-2325273
507,-2314901
508,-2298882
509,-2275481
510,-2244692
511,-2205818
