# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5559937
index,raw24
0,967
1,1391
2,1207
3,943
4,1447
5,1359
6,1174
7,1350
8,1134
9,982
10,1278
11,1118
12,901
13,1389
14,1461
15,1501
16,1581
17,1573
18,1572
19,1324
20,2076
21,2220
22,1691
23,1779
24,2035
25,2283
26,1842
27,1714
28,2058
29,2066
30,2353
31,1761
32,1841
33,2313
34,1720
35,2352
36,2200
37,2335
38,2023
39,2239
40,2439
41,2486
42,2294
43,1990
44,2629
45,2829
46,2949
47,2660
48,2652
49,3308
50,3211
51,3307
52,2874
53,3130
54,3234
55,2769
56,1073
57,-4535
58,-19375
59,-51340
60,-120846
61,-253127
62,-453576
63,-677449
64,-901766
65,-1124128
66,-1340391
67,-1554059
68,-1764318
69,-1968038
70,-2162606
71,-2353678
72,-2543263
73,-2735696
74,-2924434
75,-3109925
76,-3291089
77,-3469544
78,-3645936
79,-3818763
80,-3989601
81,-4156818
82,-4322982
83,-4483815
84,-4642811
85,-4798565
86,-4952451
87,-5106022
88,-5256735
89,-5402077
90,-5513770
91,-5559937
92,-5556418
93,-5521924
94,-5448674
95,-5325273
96,-5122238
97,-4880429
98,-4643233
99,-4408555
100,-4177632
101,-3949474
102,-3724928
103,-3503050
104,-3284982
105,-3068661
106,-2856366
107,-2646666
108,-2440015
109,-2234693
110,-2032956
111,-1832692
112,-1635660
113,-1440292
114,-1246804
115,-1056308
116,-867267
117,-680401
118,-496062
119,-314754
120,-133923
121,42557
122,218968
123,390581
124,561181
125,725937
126,891072
127,1019371
128,1055807
129,1018510
130,930218
131,814720
132,687365
133,559785
134,438332
135,325879
136,220999
137,119004
138,19942
139,-76205
140,-161948
141,-224192
142,-253268
143,-243645
144,-194712
145,-110832
146,3958
147,143509
148,301956
149,470863
150,640709
151,807647
152,972156
153,1133598
154,1291107
155,1432430
156,1552127
157,1654841
158,1741623
159,1813507
160,1867477
161,1900161
162,1902985
163,1868441
164,1786085
165,1651027
166,1454881
167,1217168
168,973491
169,726788
170,482748
171,242249
172,5011
173,-229614
174,-459354
175,-686450
176,-908806
177,-1127743
178,-1341909
179,-1553241
180,-1759724
181,-1964077
182,-2164101
183,-2362309
184,-2556324
185,-2747436
186,-2935549
187,-3115847
188,-3274898
189,-3361650
190,-3361584
191,-3273782
192,-3099006
193,-2881316
194,-2669044
195,-2456718
196,-2249370
197,-2042648
198,-1839342
199,-1637694
200,-1438790
201,-1242190
202,-1047855
203,-855767
204,-665758
205,-479245
206,-294066
207,-111750
208,69063
209,246479
210,421793
211,593397
212,763341
213,929368
214,1093014
215,1254273
216,1412080
217,1567619
218,1720308
219,1870402
220,2018133
221,2163287
222,2305879
223,2446461
224,2585091
225,2720679
226,2853603
227,2984991
228,3113642
229,3240006
230,3365427
231,3487720
232,3608574
233,3726430
234,3843087
235,3952290
236,4027247
237,4068515
238,4081915
239,4071545
240,4041160
241,3994842
242,3934115
243,3864626
244,3787419
245,3708244
246,3628047
247,3551013
248,3477075
249,3411627
250,3354042
251,3307401
252,3271701
253,3247246
254,3234593
255,3233038
256,3242916
257,3262096
258,3290209
259,3326280
260,3367866
261,3414039
262,3462710
263,3512743
264,3560474
265,3605544
266,3643280
267,3673419
268,3689674
269,3691568
270,3672349
271,3631397
272,3563818
273,3466527
274,3338807
275,3177360
276,2985764
277,2761191
278,2514014
279,2262947
280,2012615
281,1762410
282,1513858
283,1264746
284,1019151
285,775363
286,534612
287,296771
288,62847
289,-165001
290,-387365
291,-602310
292,-804572
293,-969234
294,-1088548
295,-1161039
296,-1186689
297,-1164184
298,-1095826
299,-981844
300,-824028
301,-637512
302,-451650
303,-267051
304,-85378
305,94664
306,271317
307,445364
308,616141
309,784738
310,950202
311,1112494
312,1272750
313,1429627
314,1583773
315,1735531
316,1885351
317,2031841
318,2176641
319,2318367
320,2457796
321,2595544
322,2730036
323,2863542
324,2993489
325,3122011
326,3248262
327,3373562
328,3495110
329,3616379
330,3726802
331,3808315
332,3864586
333,3898122
334,3908350
335,3897385
336,3866069
337,3815933
338,3748364
339,3663074
340,3562163
341,3445416
342,3315667
343,3173207
344,3021171
345,2860202
346,2692733
347,2519101
348,2341505
349,2161315
350,1978987
351,1796674
352,1615022
353,1434961
354,1257658
355,1085800
356,918292
357,756932
358,602431
359,456054
360,316998
361,185967
362,64425
363,-48815
364,-153385
365,-250214
366,-338952
367,-421782
368,-497859
369,-568382
370,-634585
371,-697443
372,-757718
373,-816010
374,-873966
375,-930979
376,-989074
377,-1049169
378,-1110785
379,-1176553
380,-1245634
381,-1318066
382,-1396177
383,-1478774
384,-1566786
385,-1659314
386,-1758168
387,-1861465
388,-1970222
389,-2084421
390,-2201887
391,-2325530
392,-2450838
393,-2580427
394,-2711112
395,-2842805
396,-2973282
397,-3102567
398,-3229812
399,-3352450
400,-3469569
401,-3579353
402,-3682100
403,-3774459
404,-3856846
405,-3926871
406,-3986088
407,-4030657
408,-4062701
409,-4079021
410,-4081883
411,-4069505
412,-4042328
413,-4001219
414,-3945962
415,-3876841
416,-3792823
417,-3697184
418,-3587861
419,-3468815
420,-3337848
421,-3199392
422,-3051058
423,-2896829
424,-2736844
425,-2572597
426,-2405059
427,-2235742
428,-2065173
429,-1895585
430,-1727873
431,-1562118
432,-1400432
433,-1243501
434,-1092301
435,-946848
436,-810404
437,-681601
438,-561582
439,-452017
440,-353298
441,-266479
442,-191342
443,-127343
444,-76639
445,-39150
446,-14745
447,-3527
448,-5471
449,-19238
450,-46108
451,-85078
452,-135452
453,-195803
454,-267899
455,-346939
456,-434752
457,-530171
458,-631314
459,-737525
460,-847979
461,-962668
462,-1078310
463,-1195435
464,-1313281
465,-1430352
466,-1545658
467,-1659693
468,-1771154
469,-1878634
470,-1982861
471,-2082211
472,-2177141
473,-2266219
474,-2350974
475,-2428943
476,-2501263
477,-2567805
478,-2627100
479,-2681003
480,-2728180
481,-2769767
482,-2805909
483,-2836486
484,-2862588
485,-2883398
486,-2899534
487,-2911924
488,-2921665
489,-2927316
490,-2931063
491,-2931353
492,-2931643
493,-2927973
494,-2924528
495,-2918995
496,-2913119
497,-2906267
498,-2899216
499,-2891606
500,-2884429
501,-2876965
502,-2870438
503,-2863200
504,-2854810
505,-2846326
506,-2835706
507,-2822672
508,-2807359
509,-2788657
510,-2766908
511,-2739834
