# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5317822
index,raw24
0,1145
1,569
2,785
3,969
4,1057
5,785
6,1185
7,761
8,912
9,1320
10,1632
11,440
12,1344
13,896
14,1048
15,855
16,1287
17,719
18,687
19,943
20,1167
21,911
22,614
23,358
24,670
25,1478
26,414
27,846
28,990
29,470
30,1054
31,773
32,733
33,749
34,797
35,565
36,685
37,181
38,733
39,-187
40,-723
41,-659
42,-947
43,-1267
44,-1011
45,-1243
46,-2242
47,-2962
48,-3922
49,-5137
50,-5873
51,-8000
52,-11031
53,-15302
54,-22324
55,-35489
56,-55685
57,-81990
58,-114812
59,-160030
60,-225290
61,-320351
62,-447688
63,-620873
64,-831205
65,-1045648
66,-1261992
67,-1476702
68,-1688082
69,-1895227
70,-2099124
71,-2299132
72,-2495107
73,-2688923
74,-2878858
75,-3066035
76,-3249109
77,-3429824
78,-3605349
79,-3778917
80,-3950400
81,-4119734
82,-4287071
83,-4451275
84,-4613036
85,-4771049
86,-4927498
87,-5080313
88,-5229645
89,-5317822
90,-5296997
91,-5184831
92,-5002222
93,-4771547
94,-4535557
95,-4302899
96,-4073190
97,-3847228
98,-3624423
99,-3404604
100,-3186685
101,-2971680
102,-2759245
103,-2550572
104,-2344661
105,-2141030
106,-1940593
107,-1742356
108,-1546255
109,-1352491
110,-1160654
111,-971424
112,-784033
113,-598410
114,-415448
115,-234174
116,-55257
117,121782
118,294511
119,465875
120,633218
121,798037
122,954163
123,1068879
124,1137956
125,1163617
126,1153507
127,1113438
128,1044934
129,952327
130,841163
131,722204
132,607532
133,495785
134,389125
135,285093
136,186859
137,102644
138,34727
139,-14365
140,-45139
141,-58118
142,-54111
143,-35448
144,-2660
145,46037
146,111887
147,195793
148,300450
149,422285
150,557129
151,701493
152,850264
153,998568
154,1140286
155,1270771
156,1384160
157,1476255
158,1541962
159,1576742
160,1577054
161,1540221
162,1463001
163,1344190
164,1181738
165,975050
166,740843
167,504089
168,263923
169,25571
170,-211176
171,-442567
172,-670161
173,-893919
174,-1114434
175,-1330378
176,-1543327
177,-1751739
178,-1956829
179,-2158310
180,-2356743
181,-2552415
182,-2743759
183,-2925688
184,-3098003
185,-3235769
186,-3311510
187,-3326194
188,-3274228
189,-3159068
190,-2975370
191,-2761591
192,-2549934
193,-2340463
194,-2133881
195,-1929468
196,-1727841
197,-1527934
198,-1331363
199,-1136185
200,-943630
201,-753531
202,-566143
203,-380194
204,-197331
205,-16275
206,162103
207,338203
208,510914
209,681067
210,848880
211,1013160
212,1174797
213,1333301
214,1489738
215,1642661
216,1793804
217,1941305
218,2087300
219,2229477
220,2370357
221,2508780
222,2644393
223,2777959
224,2909060
225,3038080
226,3163934
227,3289523
228,3412146
229,3522209
230,3606059
231,3670987
232,3715051
233,3741765
234,3749429
235,3740611
236,3715034
237,3674605
238,3620156
239,3553650
240,3479440
241,3397720
242,3312609
243,3226157
244,3141835
245,3060123
246,2985158
247,2916617
248,2856997
249,2805248
250,2763858
251,2730824
252,2707155
253,2692505
254,2685336
255,2684928
256,2691008
257,2702744
258,2718638
259,2737930
260,2759852
261,2782171
262,2804503
263,2823865
264,2839080
265,2847926
266,2847530
267,2834710
268,2806036
269,2759334
270,2691349
271,2599636
272,2482215
273,2339080
274,2166994
275,1970594
276,1746649
277,1510588
278,1271684
279,1034520
280,797730
281,563321
282,329700
283,99020
284,-128456
285,-352017
286,-570462
287,-782408
288,-987449
289,-1171064
290,-1322193
291,-1437408
292,-1515704
293,-1557023
294,-1559345
295,-1522891
296,-1446529
297,-1332008
298,-1178094
299,-993774
300,-802628
301,-614770
302,-428455
303,-245171
304,-63789
305,115483
306,291773
307,464801
308,635800
309,803259
310,968064
311,1130074
312,1288568
313,1445659
314,1598435
315,1749695
316,1897666
317,2043690
318,2187393
319,2328118
320,2466705
321,2603028
322,2736998
323,2868808
324,2981570
325,3062366
326,3117320
327,3144964
328,3148884
329,3130611
330,3090733
331,3030940
332,2954978
333,2862713
334,2757244
335,2639531
336,2511793
337,2375462
338,2231724
339,2083084
340,1930878
341,1775922
342,1619049
343,1462475
344,1306481
345,1153153
346,1002837
347,854730
348,712210
349,572787
350,438373
351,310303
352,186945
353,70619
354,-38782
355,-141793
356,-236832
357,-324723
358,-404819
359,-478314
360,-544520
361,-604333
362,-658619
363,-707379
364,-751596
365,-791633
366,-828216
367,-862011
368,-894330
369,-925020
370,-954892
371,-985199
372,-1016199
373,-1048131
374,-1081827
375,-1117383
376,-1156550
377,-1198801
378,-1243799
379,-1295135
380,-1349889
381,-1410092
382,-1474696
383,-1545012
384,-1620663
385,-1700617
386,-1786890
387,-1876623
388,-1970562
389,-2067650
390,-2167621
391,-2269477
392,-2372936
393,-2474822
394,-2575928
395,-2674981
396,-2770663
397,-2861405
398,-2946447
399,-3025280
400,-3095390
401,-3157940
402,-3209939
403,-3252827
404,-3285086
405,-3306077
406,-3316385
407,-3314109
408,-3300736
409,-3275357
410,-3239629
411,-3191698
412,-3134036
413,-3064797
414,-2987127
415,-2899163
416,-2804361
417,-2700234
418,-2591201
419,-2475829
420,-2356654
421,-2233199
422,-2107830
423,-1980245
424,-1852891
425,-1726609
426,-1602182
427,-1480266
428,-1361326
429,-1248111
430,-1138999
431,-1036852
432,-941205
433,-852578
434,-771890
435,-699668
436,-636775
437,-582849
438,-539658
439,-505040
440,-481778
441,-467359
442,-464046
443,-471070
444,-487884
445,-514161
446,-550506
447,-595911
448,-649742
449,-712031
450,-781672
451,-857712
452,-939799
453,-1026829
454,-1118519
455,-1212567
456,-1309731
457,-1408371
458,-1508047
459,-1607839
460,-1706386
461,-1804234
462,-1899110
463,-1992206
464,-2080867
465,-2167549
466,-2248292
467,-2325330
468,-2396398
469,-2463369
470,-2523157
471,-2578489
472,-2627078
473,-2669149
474,-2705911
475,-2735733
476,-2760167
477,-2778302
478,-2791131
479,-2798390
480,-2801449
481,-2798907
482,-2792077
483,-2780968
484,-2766253
485,-2747627
486,-2725491
487,-2701351
