# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,118
# distance_mm,317
# threshold,500000
# peak_abs,5945247
index,raw24
0,3981
1,4468
2,4452
3,4603
4,4226
5,4426
6,4001
7,3769
8,3432
9,3856
10,3007
11,3487
12,3279
13,3270
14,3950
15,3725
16,3413
17,2948
18,3108
19,3244
20,3587
21,3323
22,3482
23,3810
24,3889
25,3513
26,3256
27,3992
28,5544
29,6279
30,4774
31,1269
32,-1851
33,-4562
34,-4842
35,-5513
36,-6329
37,-8536
38,-11879
39,-16077
40,-20539
41,-24641
42,-28454
43,-31386
44,-32950
45,-36466
46,-41414
47,-47657
48,-54387
49,-61404
50,-66629
51,-73757
52,-82708
53,-96682
54,-115654
55,-139336
56,-168127
57,-209242
58,-264072
59,-322440
60,-380089
61,-435426
62,-496765
63,-574033
64,-664923
65,-767785
66,-883892
67,-1013736
68,-1161796
69,-1327022
70,-1509404
71,-1705852
72,-1904980
73,-2106579
74,-2307306
75,-2503104
76,-2696239
77,-2885541
78,-3071981
79,-3254646
80,-3434649
81,-3611774
82,-3786005
83,-3958031
84,-4126667
85,-4293764
86,-4457455
87,-4619551
88,-4778163
89,-4935660
90,-5089394
91,-5241228
92,-5390396
93,-5538490
94,-5682366
95,-5819785
96,-5927338
97,-5945247
98,-5870425
99,-5707252
100,-5475452
101,-5227463
102,-4987457
103,-4748752
104,-4515173
105,-4283157
106,-4055203
107,-3829771
108,-3606968
109,-3387800
110,-3170594
111,-2957543
112,-2745686
113,-2538903
114,-2332761
115,-2130092
116,-1929712
117,-1731812
118,-1536145
119,-1342686
120,-1151970
121,-962349
122,-775160
123,-590665
124,-408561
125,-228655
126,-49867
127,125203
128,298332
129,467647
130,635150
131,783905
132,908137
133,1010170
134,1090911
135,1136578
136,1153615
137,1140234
138,1095135
139,1027521
140,944476
141,856472
142,775792
143,699553
144,634588
145,584734
146,553495
147,541715
148,551689
149,578278
150,622535
151,677267
152,739128
153,805486
154,876028
155,950177
156,1028589
157,1107647
158,1187024
159,1264119
160,1337365
161,1403458
162,1460582
163,1503404
164,1531100
165,1538674
166,1522710
167,1480244
168,1407159
169,1303331
170,1168300
171,999518
172,798227
173,570794
174,339124
175,106139
176,-128138
177,-361026
178,-590526
179,-816022
180,-1038155
181,-1255020
182,-1468915
183,-1679183
184,-1885370
185,-2088652
186,-2287709
187,-2484078
188,-2677287
189,-2867192
190,-3050098
191,-3225253
192,-3383620
193,-3492551
194,-3537076
195,-3519013
196,-3433983
197,-3284516
198,-3077499
199,-2860707
200,-2647982
201,-2437683
202,-2230121
203,-2024577
204,-1821922
205,-1621075
206,-1422885
207,-1227632
208,-1034210
209,-842147
210,-654453
211,-468173
212,-284316
213,-101777
214,77948
215,254954
216,429515
217,600926
218,769605
219,935703
220,1098725
221,1259055
222,1416565
223,1571496
224,1723776
225,1872782
226,2020321
227,2164163
228,2306074
229,2445545
230,2583014
231,2717691
232,2850407
233,2980643
234,3107919
235,3234292
236,3358025
237,3479647
238,3600478
239,3707367
240,3787722
241,3849036
242,3889078
243,3912515
244,3919742
245,3912831
246,3893746
247,3865326
248,3830174
249,3788947
250,3744364
251,3698083
252,3652760
253,3607818
254,3566537
255,3528254
256,3494263
257,3465853
258,3442262
259,3424169
260,3411511
261,3404495
262,3401743
263,3403784
264,3410105
265,3420112
266,3432303
267,3447148
268,3461935
269,3476528
270,3488952
271,3496830
272,3499139
273,3492312
274,3474342
275,3443606
276,3397489
277,3333850
278,3251908
279,3149479
280,3025374
281,2880133
282,2711909
283,2524010
284,2314846
285,2088475
286,1850148
287,1611003
288,1372094
289,1135590
290,900892
291,668470
292,439828
293,213350
294,-7924
295,-223619
296,-425623
297,-603011
298,-749946
299,-866790
300,-950116
301,-1000840
302,-1016366
303,-996802
304,-942352
305,-852357
306,-728269
307,-570252
308,-388463
309,-204903
310,-24174
311,154053
312,329802
313,501850
314,672188
315,839306
316,1004028
317,1165057
318,1323499
319,1479425
320,1632557
321,1783461
322,1930908
323,2076856
324,2220122
325,2360779
326,2499355
327,2635690
328,2770224
329,2902046
330,3031804
