# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5149870
index,raw24
0,6989
1,6908
2,7275
3,6970
4,7057
5,6833
6,6944
7,7063
8,7478
9,7181
10,6980
11,7299
12,7434
13,7305
14,7112
15,6712
16,7655
17,7278
18,7453
19,7124
20,7099
21,6978
22,7369
23,7120
24,6664
25,7391
26,7134
27,6653
28,6756
29,6635
30,6154
31,6298
32,6625
33,6344
34,6631
35,6703
36,6414
37,6437
38,6220
39,6771
40,6186
41,6346
42,5961
43,6104
44,6207
45,6143
46,6006
47,6373
48,6412
49,6819
50,7739
51,7906
52,9057
53,15272
54,28942
55,53514
56,85036
57,105697
58,93692
59,33073
60,-80339
61,-239945
62,-425484
63,-619200
64,-796637
65,-952171
66,-1101551
67,-1274833
68,-1476021
69,-1681121
70,-1888028
71,-2092141
72,-2292054
73,-2488350
74,-2681006
75,-2871487
76,-3058312
77,-3241995
78,-3422671
79,-3599749
80,-3775230
81,-3945545
82,-4114719
83,-4280737
84,-4444582
85,-4604824
86,-4764262
87,-4918784
88,-5062088
89,-5149870
90,-5144673
91,-5061877
92,-4903907
93,-4685725
94,-4448625
95,-4217698
96,-3988487
97,-3763544
98,-3540652
99,-3322076
100,-3105559
101,-2892139
102,-2681274
103,-2473243
104,-2268757
105,-2065856
106,-1865588
107,-1668184
108,-1472893
109,-1279393
110,-1088381
111,-899312
112,-712506
113,-527715
114,-345242
115,-164664
116,13964
117,188834
118,362067
119,531015
120,698774
121,862025
122,1022847
123,1146955
124,1215830
125,1233930
126,1200891
127,1128985
128,1030831
129,920425
130,804465
131,685887
132,568539
133,450069
134,333454
135,220606
136,117427
137,29436
138,-34551
139,-72539
140,-81858
141,-66912
142,-32144
143,23060
144,99225
145,195837
146,311541
147,444543
148,589697
149,743625
150,900318
151,1055336
152,1202887
153,1339740
154,1461937
155,1565942
156,1644919
157,1697286
158,1716543
159,1699446
160,1642950
161,1546822
162,1405697
163,1224021
164,1002360
165,766573
166,528712
167,289039
168,49668
169,-186322
170,-418563
171,-646480
172,-870489
173,-1091151
174,-1307034
175,-1519642
176,-1728025
177,-1933406
178,-2135146
179,-2334013
180,-2528856
181,-2720995
182,-2908663
183,-3087748
184,-3250203
185,-3355047
186,-3387461
187,-3345983
188,-3231719
189,-3043284
190,-2827337
191,-2614992
192,-2404537
193,-2197211
194,-1992303
195,-1789540
196,-1589321
197,-1391359
198,-1195805
199,-1002491
200,-811177
201,-622886
202,-436682
203,-253117
204,-71086
205,108123
206,284926
207,458427
208,630027
209,798398
210,963661
211,1125911
212,1286142
213,1443297
214,1597544
215,1749053
216,1898408
217,2044888
218,2188726
219,2330355
220,2469639
221,2607169
222,2741499
223,2873940
224,3003182
225,3131311
226,3257033
227,3380843
228,3502710
229,3622171
230,3735625
231,3821505
232,3882518
233,3920012
234,3937318
235,3932613
236,3912013
237,3873807
238,3823534
239,3760180
240,3688769
241,3610342
242,3527422
243,3443727
244,3359107
245,3278184
246,3199568
247,3127770
248,3061596
249,3001862
250,2949776
251,2905640
252,2869237
253,2840975
254,2820916
255,2808267
256,2803413
257,2804302
258,2810648
259,2821449
260,2834576
261,2847926
262,2859819
263,2866902
264,2865576
265,2853874
266,2827493
267,2782524
268,2716177
269,2625053
270,2507261
271,2361259
272,2187178
273,1983975
274,1755285
275,1515735
276,1276214
277,1036850
278,798539
279,560738
280,325317
281,91758
282,-138502
283,-365277
284,-587168
285,-804280
286,-1014894
287,-1218498
288,-1405837
289,-1559706
290,-1674163
291,-1749167
292,-1782746
293,-1775264
294,-1726599
295,-1635300
296,-1504677
297,-1333389
298,-1140474
299,-947767
300,-758043
301,-569935
302,-385073
303,-201314
304,-20842
305,157665
306,333382
307,506365
308,676015
309,842997
310,1007782
311,1168371
312,1327716
313,1482898
314,1636301
315,1786749
316,1934563
317,2079903
318,2222865
319,2363130
320,2501153
321,2637560
322,2770502
323,2902268
324,3015249
325,3097177
326,3151815
327,3181030
328,3185610
329,3168909
330,3131882
331,3077756
332,3007012
333,2923293
334,2827232
335,2719935
336,2603835
337,2480285
338,2350039
339,2214440
340,2075409
341,1934148
342,1791208
343,1648165
344,1506316
345,1365228
346,1227349
347,1091528
348,959874
349,831701
350,708088
351,588969
352,474833
353,366383
354,263515
355,166434
356,75622
357,-8899
358,-87698
359,-160407
360,-228132
361,-289864
362,-347997
363,-401194
364,-451953
365,-499586
366,-546045
367,-590210
368,-633874
369,-677885
370,-722938
371,-768138
372,-815860
373,-865504
374,-917911
375,-974023
376,-1032000
377,-1094898
378,-1161588
379,-1232454
380,-1307544
381,-1386480
382,-1469911
383,-1557971
384,-1649917
385,-1745908
386,-1845439
387,-1949029
388,-2054992
389,-2163845
390,-2275165
391,-2387815
392,-2499843
393,-2613098
394,-2723371
395,-2831879
396,-2936389
397,-3036062
398,-3128964
399,-3215486
400,-3295381
401,-3365219
402,-3426144
403,-3476374
404,-3517382
405,-3546616
406,-3565375
407,-3571620
408,-3567664
409,-3551068
410,-3523675
411,-3484957
412,-3436139
413,-3377560
414,-3307708
415,-3230520
416,-3144389
417,-3051366
418,-2950241
419,-2843953
420,-2733150
421,-2618024
422,-2499689
423,-2379183
424,-2257709
425,-2136161
426,-2016909
427,-1896542
428,-1779951
429,-1665901
430,-1556202
431,-1450212
432,-1349971
433,-1255246
434,-1166965
435,-1085527
436,-1010626
437,-944791
438,-886467
439,-836623
440,-795225
441,-763472
442,-740003
443,-726104
444,-721104
445,-724976
446,-737359
447,-758221
448,-787441
449,-823968
450,-867860
451,-918722
452,-975586
453,-1037355
454,-1104844
455,-1175357
456,-1249206
457,-1326093
458,-1404099
459,-1483904
460,-1563699
461,-1643812
462,-1722507
463,-1801105
464,-1876077
465,-1949672
466,-2019498
467,-2086131
468,-2150109
469,-2208758
470,-2263945
471,-2314788
472,-2360290
473,-2402169
474,-2438484
475,-2470450
476,-2497125
477,-2518684
478,-2535721
479,-2548731
480,-2556444
481,-2560988
482,-2561011
483,-2558355
484,-2552354
485,-2543091
486,-2531300
487,-2516295
488,-2499596
489,-2480187
490,-2460340
491,-2438784
492,-2417126
493,-2394407
494,-2372307
495,-2348881
496,-2325610
497,-2301094
498,-2276357
499,-2251168
500,-2224701
501,-2197349
502,-2168329
503,-2137944
504,-2104643
505,-2069210
506,-2030910
507,-1989494
508,-1944019
509,-1895110
510,-1841478
511,-1782997
