# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,3653240
index,raw24
0,-2285
1,-2261
2,-2061
3,-2573
4,-2700
5,-2436
6,-2228
7,-2347
8,-2459
9,-2035
10,-2314
11,-2306
12,-1946
13,-2122
14,-2585
15,-2257
16,-2369
17,-2872
18,-1984
19,-2264
20,-2263
21,-2055
22,-3015
23,-2631
24,-2782
25,-2342
26,-3086
27,-2685
28,-2437
29,-2444
30,-2764
31,-3188
32,-3267
33,-2715
34,-3091
35,-3346
36,-3578
37,-4089
38,-3449
39,-3928
40,-4800
41,-5255
42,-6479
43,-8214
44,-10429
45,-12380
46,-15458
47,-18376
48,-22446
49,-26355
50,-31928
51,-38956
52,-47143
53,-58681
54,-72802
55,-91441
56,-116830
57,-149808
58,-192238
59,-241502
60,-301065
61,-369180
62,-447207
63,-540664
64,-650606
65,-781639
66,-937959
67,-1121565
68,-1323196
69,-1526026
70,-1728872
71,-1929989
72,-2129913
73,-2327133
74,-2520041
75,-2708894
76,-2892763
77,-3071330
78,-3242419
79,-3396759
80,-3514424
81,-3595099
82,-3641276
83,-3653240
84,-3633194
85,-3581766
86,-3500849
87,-3385190
88,-3237193
89,-3051877
90,-2842913
91,-2630862
92,-2422421
93,-2216005
94,-2012830
95,-1812305
96,-1614747
97,-1418846
98,-1225481
99,-1034931
100,-846757
101,-661150
102,-477485
103,-297739
104,-135214
105,13962
106,154913
107,292390
108,428338
109,567726
110,712200
111,861169
112,1011432
113,1158021
114,1293815
115,1416057
116,1517932
117,1601067
118,1665816
119,1715076
120,1749219
121,1767893
122,1769862
123,1752678
124,1715744
125,1659542
126,1586492
127,1499602
128,1402403
129,1297800
130,1188361
131,1074808
132,960493
133,847968
134,741120
135,643886
136,560919
137,494282
138,445502
139,417384
140,407893
141,417211
142,443248
143,482098
144,531831
145,589302
146,650750
147,714903
148,779327
149,841000
150,901321
151,958715
152,1013334
153,1063347
154,1107681
155,1143210
156,1169462
157,1182911
158,1181983
159,1166415
160,1134496
161,1086838
162,1023329
163,942964
164,844617
165,728258
166,591681
167,435641
168,257443
169,58884
170,-157819
171,-377112
172,-596458
173,-813313
174,-1029502
175,-1241544
176,-1451712
177,-1658103
178,-1859701
179,-2057122
180,-2247983
181,-2433900
182,-2607123
183,-2748365
184,-2845165
185,-2897458
186,-2901024
187,-2856278
188,-2758817
189,-2612681
190,-2420234
191,-2212138
192,-2007684
193,-1805495
194,-1605939
195,-1408391
196,-1214355
197,-1020958
198,-831242
199,-643108
200,-457606
201,-273750
202,-93572
203,85407
204,260645
205,433661
206,604000
207,770214
208,934888
209,1095934
210,1254360
211,1409607
212,1562523
213,1708212
214,1834756
215,1946276
216,2044902
217,2132956
218,2211624
219,2281386
220,2344419
221,2400293
222,2449304
223,2491445
224,2526909
225,2555185
226,2575433
227,2588662
228,2593554
229,2590982
230,2579625
231,2559566
232,2531942
233,2496881
234,2454640
235,2405444
236,2351047
237,2291352
238,2227336
239,2159872
240,2090672
241,2019649
242,1948427
243,1877941
244,1810208
245,1745499
246,1684717
247,1629848
248,1580417
249,1537904
250,1500940
251,1471309
252,1447753
253,1430897
254,1419650
255,1413405
256,1412872
257,1415139
258,1422551
259,1430473
260,1441194
261,1451730
262,1461385
263,1468199
264,1472036
265,1469736
266,1461604
267,1444794
268,1419626
269,1384012
270,1336739
271,1276968
272,1204356
273,1118345
274,1018121
275,905652
276,779926
277,642623
278,494320
279,338660
280,174810
281,7949
282,-161260
283,-328256
284,-491136
285,-646556
286,-791661
287,-923693
288,-1040220
289,-1138877
290,-1217482
291,-1274701
292,-1307865
293,-1318258
294,-1302817
295,-1264130
296,-1198823
297,-1110925
298,-999054
299,-866324
300,-713674
301,-543579
302,-362488
303,-180468
304,-1054
305,176506
306,350645
307,522034
308,690474
309,855830
310,1018493
311,1178697
312,1335193
313,1489502
314,1628112
315,1746769
316,1846788
317,1928499
318,1991647
319,2036316
320,2063260
321,2074160
322,2070162
323,2051230
324,2021123
325,1978581
326,1926963
327,1867152
328,1800404
329,1726600
330,1648653
331,1567348
332,1482541
333,1396768
334,1308181
335,1219389
336,1129201
337,1039463
338,950184
339,862068
340,775395
341,689692
342,605424
343,522854
344,442478
345,364496
346,288523
347,214824
348,143518
349,75372
350,9723
351,-51542
352,-109880
353,-164514
354,-215382
355,-261412
356,-304004
357,-342095
358,-376133
359,-406383
360,-432694
361,-455425
362,-474905
363,-492167
364,-506523
365,-519733
366,-531310
367,-542293
368,-552499
369,-563151
370,-574490
371,-586332
372,-600413
373,-615443
374,-633520
375,-653819
376,-676643
377,-701968
378,-730547
379,-762217
380,-796172
381,-833851
382,-874357
383,-918187
384,-964706
385,-1013917
386,-1065401
387,-1119463
388,-1174870
389,-1232039
390,-1290512
391,-1348635
392,-1406790
393,-1463786
394,-1519088
395,-1572414
396,-1621702
397,-1668584
398,-1710189
399,-1748052
400,-1779302
401,-1805701
402,-1825025
403,-1837978
404,-1843922
405,-1843281
406,-1835495
407,-1820359
408,-1799113
409,-1770782
410,-1737021
411,-1696521
412,-1652074
413,-1601449
414,-1547933
415,-1490816
416,-1432194
417,-1370891
418,-1309468
419,-1247500
420,-1186308
421,-1126443
422,-1068673
423,-1014119
424,-962587
425,-914861
426,-870726
427,-830955
428,-795294
429,-765621
430,-740095
431,-719445
432,-704701
433,-693519
434,-688587
435,-687406
436,-691603
437,-700814
438,-714785
439,-732881
440,-756384
441,-783435
442,-815164
443,-850800
444,-890800
445,-933292
446,-979154
447,-1028258
448,-1079877
449,-1133257
450,-1189494
451,-1245637
452,-1303405
453,-1361294
454,-1418856
455,-1475827
456,-1532014
457,-1586203
458,-1639474
459,-1689050
460,-1735867
461,-1780288
462,-1820302
463,-1857264
464,-1889029
465,-1917463
466,-1941021
467,-1961336
468,-1975992
469,-1986951
470,-1993132
471,-1994697
472,-1993550
473,-1987354
474,-1978088
475,-1965102
476,-1948494
477,-1929784
478,-1908725
479,-1884620
480,-1858214
481,-1829971
482,-1799563
483,-1768984
484,-1736352
485,-1702956
486,-1669100
487,-1634792
488,-1600409
489,-1566917
490,-1533438
491,-1499899
492,-1467124
493,-1434505
494,-1403553
495,-1372606
496,-1341454
497,-1311555
498,-1281763
499,-1251918
500,-1222805
501,-1193512
502,-1163998
503,-1134320
504,-1103374
505,-1073015
506,-1040636
507,-1007717
508,-972010
509,-936259
510,-898849
511,-859707
