# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,133
# time,2026-07-30 16:24:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,4461595
index,raw24
0,552
1,752
2,224
3,632
4,248
5,456
6,608
7,1151
8,871
9,743
10,743
11,647
12,495
13,871
14,703
15,631
16,911
17,782
18,830
19,390
20,638
21,430
22,558
23,830
24,806
25,558
26,894
27,581
28,797
29,565
30,781
31,373
32,613
33,501
34,581
35,661
36,813
37,1124
38,148
39,884
40,604
41,924
42,396
43,20
44,228
45,-68
46,-756
47,-348
48,-228
49,-668
50,-1108
51,-2420
52,-2027
53,-2115
54,-1995
55,-1259
56,-1147
57,1318
58,3805
59,23677
60,89874
61,219471
62,387092
63,560077
64,608129
65,416126
66,171276
67,-66025
68,-297921
69,-526701
70,-752397
71,-976329
72,-1193450
73,-1401296
74,-1611509
75,-1820000
76,-2024754
77,-2225435
78,-2424203
79,-2618491
80,-2809851
81,-2997572
82,-3181679
83,-3362394
84,-3537872
85,-3712480
86,-3881683
87,-4052305
88,-4113330
89,-4004396
90,-3833747
91,-3682375
92,-3596166
93,-3563975
94,-3537579
95,-3438588
96,-3236568
97,-3017661
98,-2802660
99,-2590702
100,-2381858
101,-2175855
102,-1973142
103,-1772741
104,-1574652
105,-1378780
106,-1186084
107,-994867
108,-806330
109,-619159
110,-434652
111,-252230
112,-71408
113,107297
114,283836
115,457281
116,626969
117,794205
118,958372
119,1107911
120,1154136
121,1116651
122,1059050
123,1015873
124,1000277
125,991483
126,969138
127,910756
128,802028
129,652083
130,481443
131,316416
132,181730
133,79235
134,602
135,-62414
136,-118263
137,-162608
138,-186085
139,-187558
140,-164871
141,-123355
142,-70884
143,-14443
144,42039
145,102066
146,176381
147,276968
148,406702
149,566356
150,734055
151,899877
152,1062807
153,1222294
154,1378417
155,1533272
156,1676405
157,1787040
158,1863054
159,1899571
160,1899299
161,1858539
162,1777680
163,1653047
164,1481077
165,1257448
166,1015063
167,769043
168,523829
169,283029
170,45915
171,-187467
172,-416044
173,-642713
174,-864075
175,-1083041
176,-1297917
177,-1510143
178,-1718398
179,-1924165
180,-2127362
181,-2324558
182,-2512930
183,-2675551
184,-2772601
185,-2796182
186,-2748889
187,-2632137
188,-2450032
189,-2240317
190,-2035595
191,-1831819
192,-1631659
193,-1432788
194,-1236917
195,-1042622
196,-850919
197,-661679
198,-474870
199,-289588
200,-107577
201,73012
202,250379
203,424917
204,597865
205,765944
206,933050
207,1096728
208,1257514
209,1415529
210,1571068
211,1723732
212,1873522
213,2021197
214,2166094
215,2309126
216,2449388
217,2587929
218,2722181
219,2855561
220,2986028
221,3115296
222,3241651
223,3366008
224,3488349
225,3608459
226,3726906
227,3842755
228,3958558
229,4070507
230,4182098
231,4278788
232,4356969
233,4415109
234,4450755
235,4461595
236,4446675
237,4405260
238,4338562
239,4248456
240,4137810
241,4013529
242,3877159
243,3737173
244,3596853
245,3460446
246,3332472
247,3216409
248,3115048
249,3029692
250,2961826
251,2911032
252,2877765
253,2860582
254,2858993
255,2869076
256,2891045
257,2921044
258,2957712
259,2998063
260,3038369
261,3076774
262,3109206
263,3132411
264,3141596
265,3134893
266,3107190
267,3057019
268,2981126
269,2876762
270,2742418
271,2575964
272,2378057
273,2148375
274,1904417
275,1659928
276,1415157
277,1170729
278,927642
279,685048
280,445853
281,208614
282,-23931
283,-251272
284,-473673
285,-689288
286,-897899
287,-1091262
288,-1249857
289,-1370336
290,-1452553
291,-1496007
292,-1498889
293,-1460874
294,-1382647
295,-1262911
296,-1102596
297,-913390
298,-723806
299,-535774
300,-351133
301,-168498
302,11643
303,189466
304,364826
305,537294
306,705876
307,872566
308,1036099
309,1196965
310,1355123
311,1509773
312,1662469
313,1812762
314,1959605
315,2105150
316,2247501
317,2387394
318,2525223
319,2660091
320,2794190
321,2924321
322,3052908
323,3173903
324,3262148
325,3321469
326,3351880
327,3357719
328,3338597
329,3297485
330,3237427
331,3160159
332,3067798
333,2962735
334,2847541
335,2723266
336,2593005
337,2455969
338,2316141
339,2173002
340,2028865
341,1884473
342,1741523
343,1600287
344,1462243
345,1327945
346,1197951
347,1072180
348,952002
349,837581
350,728527
351,625806
352,529906
353,440697
354,357899
355,283288
356,213317
357,150947
358,94112
359,43173
360,-4096
361,-47264
362,-86602
363,-123231
364,-157888
365,-190709
366,-223374
367,-254859
368,-286827
369,-318776
370,-351417
371,-385831
372,-421479
373,-458804
374,-498988
375,-542231
376,-589365
377,-639029
378,-695087
379,-754618
380,-819678
381,-889122
382,-964965
383,-1045775
384,-1132728
385,-1223965
386,-1321608
387,-1423967
388,-1530113
389,-1640918
390,-1753646
391,-1869024
392,-1984635
393,-2100457
394,-2214161
395,-2325674
396,-2432662
397,-2535006
398,-2631352
399,-2719559
400,-2800587
401,-2871445
402,-2934846
403,-2986168
404,-3028148
405,-3058418
406,-3078669
407,-3087413
408,-3085172
409,-3073331
410,-3050476
411,-3019216
412,-2976527
413,-2926388
414,-2866566
415,-2798497
416,-2722435
417,-2639783
418,-2550100
419,-2454597
420,-2354105
421,-2247754
422,-2138696
423,-2026410
424,-1911907
425,-1795250
426,-1678871
427,-1563298
428,-1449483
429,-1338090
430,-1230110
431,-1126656
432,-1029287
433,-937337
434,-851871
435,-774519
436,-703936
437,-642466
438,-589492
439,-545020
440,-509769
441,-482675
442,-465048
443,-456655
444,-456671
445,-464600
446,-480535
447,-504612
448,-536279
449,-573997
450,-618159
451,-666532
452,-720954
453,-779562
454,-840627
455,-906108
456,-972542
457,-1042279
458,-1112128
459,-1183768
460,-1255256
461,-1325702
462,-1395988
463,-1465370
464,-1532751
465,-1597988
466,-1660825
467,-1720070
468,-1776660
469,-1828651
470,-1876908
471,-1920679
472,-1959540
473,-1993741
474,-2023138
475,-2047339
476,-2065817
477,-2081845
478,-2092454
479,-2099263
480,-2101471
481,-2101478
482,-2097454
483,-2091734
484,-2084286
485,-2074840
486,-2064651
487,-2053215
488,-2041644
489,-2030363
490,-2018211
491,-2006652
492,-1995239
493,-1984852
494,-1973858
495,-1963985
496,-1953505
497,-1943922
498,-1933469
499,-1923369
500,-1911766
501,-1900061
502,-1885909
503,-1870759
504,-1852658
505,-1832232
506,-1808000
507,-1780788
508,-1749370
509,-1713453
510,-1672460
511,-1625679
