# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5596675
index,raw24
0,-5893
1,-5124
2,-5363
3,-5170
4,-5194
5,-4905
6,-6137
7,-6000
8,-6007
9,-6438
10,-6805
11,-6893
12,-6956
13,-8115
14,-8082
15,-8841
16,-8952
17,-9263
18,-10086
19,-10252
20,-10043
21,-9770
22,-9705
23,-9527
24,-8886
25,-9285
26,-9428
27,-9555
28,-9354
29,-9624
30,-9375
31,-9350
32,-8957
33,-8564
34,-8619
35,-8482
36,-8809
37,-9472
38,-9518
39,-9725
40,-9980
41,-10275
42,-9866
43,-10128
44,-9999
45,-9462
46,-8693
47,-7908
48,-6675
49,-7122
50,-7369
51,-8200
52,-8591
53,-4270
54,7115
55,37658
56,95253
57,156729
58,205214
59,187613
60,90254
61,-100901
62,-329752
63,-559512
64,-786900
65,-1010060
66,-1229096
67,-1443538
68,-1656186
69,-1862896
70,-2068213
71,-2268264
72,-2465323
73,-2658718
74,-2849266
75,-3035846
76,-3220019
77,-3401146
78,-3579043
79,-3754126
80,-3926388
81,-4096940
82,-4263680
83,-4428400
84,-4589339
85,-4748907
86,-4904959
87,-5059809
88,-5212383
89,-5360163
90,-5498356
91,-5587581
92,-5596675
93,-5540640
94,-5427459
95,-5254949
96,-5028499
97,-4787517
98,-4553029
99,-4319321
100,-4090170
101,-3863871
102,-3640551
103,-3420107
104,-3202681
105,-2988730
106,-2777029
107,-2568794
108,-2361961
109,-2159008
110,-1957473
111,-1759490
112,-1562699
113,-1368836
114,-1176685
115,-986917
116,-799341
117,-613499
118,-430984
119,-249460
120,-71533
121,105123
122,278263
123,450141
124,616926
125,783602
126,933179
127,1007161
128,1012486
129,983274
130,944866
131,921255
132,919918
133,937262
134,962628
135,981718
136,982214
137,960734
138,924089
139,887440
140,863972
141,864626
142,888545
143,931556
144,987339
145,1051618
146,1122130
147,1200345
148,1285438
149,1377345
150,1472465
151,1568765
152,1659062
153,1741571
154,1814175
155,1877489
156,1931460
157,1972408
158,1995168
159,1991516
160,1953377
161,1872018
162,1745014
163,1564921
164,1338922
165,1097686
166,855696
167,611808
168,369157
169,129456
170,-106728
171,-340067
172,-569857
173,-796116
174,-1018450
175,-1237094
176,-1451415
177,-1661102
178,-1865747
179,-2065487
180,-2261355
181,-2450327
182,-2635036
183,-2811058
184,-2965363
185,-3078225
186,-3148097
187,-3172305
188,-3150638
189,-3081533
190,-2963909
191,-2799771
192,-2594205
193,-2384777
194,-2177702
195,-1973844
196,-1771195
197,-1572411
198,-1375307
199,-1180147
200,-988387
201,-797858
202,-609473
203,-424206
204,-240770
205,-58853
206,119234
207,296068
208,469520
209,640838
210,808216
211,974181
212,1136398
213,1295660
214,1452829
215,1607972
216,1759200
217,1907977
218,2054640
219,2198965
220,2341121
221,2480043
222,2617444
223,2752245
224,2884773
225,3014501
226,3142909
227,3268517
228,3393134
229,3514936
230,3634531
231,3752351
232,3868485
233,3968589
234,4032728
235,4071300
236,4081171
237,4071049
238,4040608
239,3995626
240,3937507
241,3870466
242,3797234
243,3721810
244,3648092
245,3577310
246,3513506
247,3455493
248,3407351
249,3366631
250,3333652
251,3309053
252,3290513
253,3276895
254,3266663
255,3258905
256,3251683
257,3243030
258,3232506
259,3218519
260,3199174
261,3176176
262,3146420
263,3109476
264,3065232
265,3012218
266,2950307
267,2877946
268,2794387
269,2697446
270,2587589
271,2461641
272,2319772
273,2161625
274,1987809
275,1797615
276,1593387
277,1376721
278,1150801
279,922988
280,695219
281,469414
282,245413
283,25839
284,-191020
285,-400333
286,-594548
287,-767163
288,-916238
289,-1037574
290,-1130559
291,-1193317
292,-1226267
293,-1227254
294,-1198488
295,-1140381
296,-1054290
297,-941673
298,-803334
299,-641020
300,-461406
301,-277646
302,-96340
303,82064
304,258654
305,431934
306,602482
307,770104
308,934770
309,1097128
310,1256754
311,1412616
312,1566300
313,1717549
314,1865595
315,2012471
316,2155978
317,2298242
318,2437066
319,2574848
320,2709198
321,2842819
322,2972232
323,3099997
324,3226827
325,3348993
326,3450664
