# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4973165
index,raw24
0,951
1,1319
2,1119
3,695
4,775
5,1087
6,1015
7,694
8,422
9,182
10,494
11,1134
12,214
13,718
14,678
15,366
16,958
17,382
18,438
19,446
20,957
21,333
22,253
23,693
24,637
25,789
26,77
27,373
28,581
29,997
30,101
31,909
32,812
33,532
34,324
35,1044
36,412
37,468
38,556
39,788
40,556
41,692
42,644
43,779
44,419
45,275
46,59
47,-101
48,-301
49,3
50,683
51,467
52,1283
53,459
54,251
55,707
56,-317
57,-477
58,-1125
59,-1789
60,-28869
61,-118641
62,-299259
63,-525726
64,-753758
65,-976890
66,-1195587
67,-1408577
68,-1616277
69,-1818488
70,-2018090
71,-2213531
72,-2405133
73,-2593071
74,-2778763
75,-2962168
76,-3143070
77,-3323542
78,-3500521
79,-3677141
80,-3850164
81,-4021686
82,-4184771
83,-4340517
84,-4490731
85,-4636375
86,-4775921
87,-4895906
88,-4972252
89,-4973165
90,-4857382
91,-4630813
92,-4394304
93,-4160575
94,-3931603
95,-3703563
96,-3481031
97,-3260070
98,-3043952
99,-2830013
100,-2618611
101,-2410148
102,-2203885
103,-2001392
104,-1800492
105,-1602584
106,-1406108
107,-1212673
108,-1021309
109,-832392
110,-645202
111,-461188
112,-279035
113,-99145
114,78291
115,253553
116,425754
117,594414
118,761014
119,924713
120,1085608
121,1242707
122,1398404
123,1514369
124,1559512
125,1558418
126,1522627
127,1458066
128,1369040
129,1260920
130,1139863
131,1012011
132,875112
133,724597
134,562604
135,394008
136,233040
137,88571
138,-32432
139,-124052
140,-183748
141,-208134
142,-195941
143,-150965
144,-75770
145,24551
146,147924
147,289802
148,446687
149,609136
150,774470
151,935247
152,1092045
153,1240392
154,1381192
155,1513056
156,1635951
157,1751431
158,1860697
159,1963006
160,2056694
161,2137251
162,2201751
163,2241586
164,2249160
165,2215078
166,2128495
167,1982483
168,1769065
169,1523265
170,1272175
171,1022188
172,776015
173,534008
174,295023
175,59507
176,-172444
177,-400423
178,-624230
179,-844250
180,-1060827
181,-1273777
182,-1483278
183,-1690353
184,-1895010
185,-2096539
186,-2295219
187,-2488347
188,-2658091
189,-2741639
190,-2716496
191,-2584796
192,-2378729
193,-2170902
194,-1964741
195,-1762102
196,-1561598
197,-1362888
198,-1166921
199,-972299
200,-780828
201,-591205
202,-403821
203,-218547
204,-37049
205,143364
206,320778
207,495027
208,667183
209,835613
210,1001207
211,1163949
212,1324311
213,1481773
214,1635944
215,1787785
216,1937094
217,2083490
218,2227540
219,2369084
220,2508338
221,2645032
222,2779733
223,2911474
224,3041862
225,3168907
226,3294032
227,3418278
228,3538909
229,3657981
230,3775486
231,3874609
232,3939784
233,3979112
234,3994130
235,3988346
236,3963371
237,3921488
238,3863713
239,3791281
240,3708922
241,3616214
242,3517924
243,3414135
244,3310278
245,3206490
246,3107450
247,3014559
248,2930207
249,2855897
250,2792653
251,2742776
252,2707313
253,2687790
254,2683230
255,2696159
256,2726558
257,2773033
258,2836038
259,2913796
260,3005304
261,3107313
262,3218878
263,3334685
264,3453614
265,3569833
266,3681141
267,3782619
268,3870966
269,3941085
270,3988892
271,4012725
272,4007019
273,3971506
274,3904253
275,3803705
276,3667672
277,3499873
278,3299221
279,3068035
280,2816108
281,2561212
282,2306884
283,2053754
284,1802335
285,1552755
286,1306710
287,1062126
288,821669
289,585456
290,353337
291,127134
292,-93042
293,-293831
294,-452123
295,-565275
296,-628942
297,-644242
298,-608411
299,-521305
300,-385209
301,-208906
302,-27225
303,151227
304,326880
305,500024
306,670923
307,838153
308,1002267
309,1164241
310,1323203
311,1479609
312,1632940
313,1784349
314,1932451
315,2079191
316,2222426
317,2364298
318,2502570
319,2639736
320,2774494
321,2906435
322,3037584
323,3164750
324,3291459
325,3414185
326,3536585
327,3655441
328,3773955
329,3870686
330,3938845
331,3982277
332,4000614
333,3998678
334,3973726
335,3930625
336,3868097
337,3789169
338,3693346
339,3582943
340,3458946
341,3323252
342,3176270
343,3019634
344,2854882
345,2682877
346,2504902
347,2321764
348,2136337
349,1948892
350,1761326
351,1573967
352,1390031
353,1208373
354,1032097
355,861059
356,697978
357,542469
358,395147
359,257603
360,130131
361,13355
362,-93382
363,-188131
364,-272740
365,-346067
366,-408633
367,-461535
368,-506006
369,-541489
370,-569766
371,-591713
372,-608569
373,-621462
374,-631890
375,-640149
376,-648231
377,-656176
378,-666064
379,-678590
380,-695028
381,-716359
382,-744135
383,-778428
384,-820637
385,-870729
386,-929703
387,-997221
388,-1074204
389,-1158449
390,-1252251
391,-1352762
392,-1459301
393,-1571923
394,-1688499
395,-1807421
396,-1927344
397,-2045493
398,-2162963
399,-2273675
400,-2378206
401,-2474571
402,-2560157
403,-2633365
404,-2693091
405,-2737882
406,-2766524
407,-2778755
408,-2773023
409,-2749565
410,-2707165
411,-2647291
412,-2568951
413,-2473158
414,-2362304
415,-2235312
416,-2094791
417,-1940591
418,-1776914
419,-1602385
420,-1420326
421,-1232616
422,-1043082
423,-855226
424,-668250
425,-484384
426,-302773
427,-123216
428,54223
429,228096
430,399756
431,568636
432,730550
433,879349
434,1018114
435,1143653
436,1256754
437,1355880
438,1441811
439,1512355
440,1569682
441,1611506
442,1638326
443,1650006
444,1645940
445,1627587
446,1594261
447,1546490
448,1484789
449,1408920
450,1319444
451,1218323
452,1105014
453,980823
454,847175
455,705272
456,555690
457,400270
458,239173
459,74808
460,-92577
461,-261558
462,-428742
463,-595634
464,-759137
465,-918876
466,-1073732
467,-1222633
468,-1364580
469,-1499917
470,-1626318
471,-1745335
472,-1854882
473,-1955568
474,-2047201
475,-2128511
476,-2200627
477,-2263135
478,-2316482
479,-2360512
480,-2396832
481,-2424947
482,-2446219
483,-2460272
484,-2468612
485,-2471463
486,-2469169
487,-2463859
488,-2454719
489,-2443667
490,-2430761
491,-2417064
492,-2403353
493,-2390251
494,-2379144
495,-2369501
496,-2361172
497,-2355564
498,-2351692
499,-2350149
500,-2351102
501,-2352551
502,-2355856
503,-2359256
504,-2363976
505,-2367296
506,-2369175
507,-2369198
508,-2366596
509,-2359947
510,-2348483
511,-2331925
