# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5272938
index,raw24
0,-3041
1,-3209
2,-3176
3,-3864
4,-3103
5,-3647
6,-4078
7,-4222
8,-4541
9,-4045
10,-4348
11,-4428
12,-4603
13,-4307
14,-3626
15,-4122
16,-4369
17,-4313
18,-4360
19,-4415
20,-4191
21,-4358
22,-4086
23,-3949
24,-4101
25,-3948
26,-4572
27,-4187
28,-4163
29,-3986
30,-3962
31,-4457
32,-4521
33,-4240
34,-4688
35,-4407
36,-4502
37,-4446
38,-4541
39,-4741
40,-4628
41,-4923
42,-4915
43,-4490
44,-4770
45,-4881
46,-4616
47,-4904
48,-4663
49,-4535
50,-4302
51,-4158
52,-4293
53,-4220
54,-4380
55,-4371
56,-5235
57,-7770
58,-10417
59,-17200
60,-43782
61,-125456
62,-296577
63,-518221
64,-742230
65,-966515
66,-1186341
67,-1402636
68,-1615417
69,-1823156
70,-2026485
71,-2228750
72,-2426142
73,-2620213
74,-2809814
75,-2997095
76,-3180857
77,-3361028
78,-3538994
79,-3714874
80,-3886453
81,-4055810
82,-4220739
83,-4382480
84,-4540649
85,-4693966
86,-4848625
87,-5000370
88,-5154591
89,-5272938
90,-5241462
91,-5079502
92,-4858986
93,-4622521
94,-4388773
95,-4158373
96,-3931305
97,-3706506
98,-3484549
99,-3266532
100,-3049389
101,-2836201
102,-2625759
103,-2418614
104,-2213839
105,-2011048
106,-1811475
107,-1613806
108,-1418945
109,-1226596
110,-1035734
111,-846895
112,-660480
113,-474759
114,-292645
115,-111202
116,67436
117,243660
118,417134
119,586843
120,754651
121,918375
122,1079871
123,1236803
124,1391236
125,1473810
126,1449446
127,1355046
128,1219528
129,1070251
130,908457
131,735426
132,555048
133,372836
134,193063
135,16695
136,-151659
137,-299041
138,-407908
139,-468834
140,-479897
141,-452534
142,-394127
143,-307839
144,-195081
145,-58482
146,99054
147,269937
148,444009
149,615010
150,782623
151,947896
152,1110004
153,1269388
154,1425217
155,1578723
156,1728907
157,1877496
158,2009650
159,2097805
160,2138325
161,2125568
162,2055253
163,1924314
164,1727303
165,1487076
166,1237958
167,988807
168,742014
169,498844
170,258655
171,22599
172,-210299
173,-438458
174,-663580
175,-883123
176,-1099815
177,-1311849
178,-1520929
179,-1726735
180,-1928572
181,-2128849
182,-2326101
183,-2520777
184,-2712621
185,-2898210
186,-3055504
187,-3121435
188,-3082046
189,-2937078
190,-2724944
191,-2512827
192,-2302760
193,-2096167
194,-1891911
195,-1689048
196,-1489426
197,-1291284
198,-1095751
199,-902289
200,-711883
201,-523580
202,-337804
203,-153714
204,27704
205,206853
206,382284
207,555981
208,726489
209,893592
210,1058619
211,1219874
212,1379229
213,1535053
214,1689281
215,1840451
216,1988954
217,2134440
218,2278883
219,2419613
220,2558333
221,2695181
222,2829460
223,2961475
224,3090025
225,3218192
226,3343559
227,3468087
228,3588392
229,3707833
230,3824605
231,3940074
232,4052977
233,4165210
234,4263702
235,4326909
236,4361909
237,4368177
238,4351443
239,4311584
240,4253898
241,4180275
242,4096676
243,4003576
244,3907823
245,3810866
246,3716409
247,3627468
248,3545329
249,3473600
250,3412184
251,3363479
252,3328013
253,3306230
254,3299243
255,3306608
256,3327468
257,3361022
258,3406340
259,3460652
260,3523862
261,3591280
262,3660969
263,3729418
264,3791963
265,3845292
266,3883991
267,3904028
268,3898976
269,3865132
270,3795156
271,3689829
272,3540578
273,3349074
274,3113529
275,2855693
276,2596569
277,2336164
278,2077270
279,1822041
280,1569866
281,1320907
282,1075049
283,831438
284,590977
285,351905
286,116878
287,-116737
288,-345394
289,-564424
290,-775091
291,-953021
292,-1071680
293,-1133421
294,-1135243
295,-1079969
296,-966637
297,-800607
298,-611293
299,-425290
300,-240558
301,-59697
302,120230
303,297376
304,471419
305,642706
306,810411
307,976384
308,1138873
309,1298694
310,1455392
311,1610422
312,1761449
313,1911082
314,2057761
315,2202022
316,2343529
317,2483163
318,2620532
319,2756140
320,2888235
321,3018283
322,3147178
323,3273370
324,3398074
325,3519036
326,3639134
327,3757546
328,3856679
329,3922824
330,3960241
331,3971030
332,3956529
333,3920422
334,3863344
335,3788280
336,3695354
337,3588390
338,3467752
339,3334825
340,3190546
341,3037989
342,2878106
343,2712266
344,2542591
345,2369929
346,2196464
347,2022051
348,1849133
349,1677563
350,1509422
351,1344110
352,1184146
353,1028761
354,880003
355,738248
356,604118
357,478572
358,361666
359,253390
360,153767
361,62788
362,-20428
363,-96345
364,-165190
365,-228801
366,-287517
367,-341858
368,-392921
369,-442337
370,-490443
371,-538639
372,-587293
373,-637485
374,-690103
375,-745139
376,-803648
377,-866926
378,-934636
379,-1007826
380,-1085967
381,-1170962
382,-1261923
383,-1359489
384,-1464115
385,-1574881
386,-1692088
387,-1815146
388,-1944252
389,-2077575
390,-2215681
391,-2357451
392,-2501915
393,-2647322
394,-2792550
395,-2936738
396,-3077843
397,-3214779
398,-3344843
399,-3468283
400,-3581771
401,-3685430
402,-3776468
403,-3855103
404,-3920096
405,-3970826
406,-4006629
407,-4026052
408,-4031697
409,-4019740
410,-3993906
411,-3950738
412,-3894016
413,-3821493
414,-3736034
415,-3637162
416,-3525574
417,-3402648
418,-3269528
419,-3127985
420,-2976723
421,-2818328
422,-2654232
423,-2485004
424,-2310876
425,-2134066
426,-1955150
427,-1775663
428,-1596174
429,-1418515
430,-1243814
431,-1071262
432,-903988
433,-742637
434,-587451
435,-439371
436,-299829
437,-169929
438,-50636
439,58106
440,153963
441,238120
442,309499
443,366446
444,410001
445,440255
446,456769
447,460497
448,451353
449,429570
450,395741
451,350765
452,295002
453,230766
454,157242
455,75567
456,-12410
457,-106593
458,-205340
459,-307995
460,-413133
461,-521219
462,-629787
463,-738662
464,-848068
465,-955508
466,-1061400
467,-1164678
468,-1265744
469,-1362053
470,-1455119
471,-1543166
472,-1627289
473,-1705234
474,-1778234
475,-1844865
476,-1906648
477,-1961567
478,-2010992
479,-2055066
480,-2092959
481,-2126032
482,-2153716
483,-2177533
484,-2197132
485,-2213791
486,-2226273
487,-2237001
488,-2245512
489,-2252006
490,-2256963
491,-2261184
492,-2264020
493,-2266695
494,-2269787
495,-2272246
496,-2276104
497,-2280466
498,-2286068
499,-2291581
500,-2298005
501,-2304573
502,-2310251
503,-2315121
504,-2319063
505,-2320467
506,-2319464
507,-2315285
508,-2307050
509,-2294889
510,-2276505
511,-2253051
