# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5660734
index,raw24
0,-3171
1,-3643
2,-3211
3,-3522
4,-3546
5,-3049
6,-3361
7,-3425
8,-3496
9,-3776
10,-3887
11,-3375
12,-3214
13,-3246
14,-3485
15,-3277
16,-3077
17,-2956
18,-3348
19,-3187
20,-3595
21,-3410
22,-3538
23,-3274
24,-3609
25,-3017
26,-3088
27,-2712
28,-2472
29,-2679
30,-2831
31,-2215
32,-2398
33,-2286
34,-2558
35,-1989
36,-2573
37,-2789
38,-3236
39,-2812
40,-3860
41,-2939
42,-3395
43,-2906
44,-2658
45,-2786
46,-3753
47,-3841
48,-4008
49,-3144
50,-2959
51,-2735
52,-1687
53,-2263
54,-2542
55,-2710
56,-3110
57,-3733
58,-4573
59,-17612
60,-74002
61,-224361
62,-449070
63,-677791
64,-902692
65,-1121310
66,-1335341
67,-1543274
68,-1747421
69,-1948312
70,-2145514
71,-2341660
72,-2533006
73,-2723001
74,-2908525
75,-3091266
76,-3272152
77,-3449281
78,-3625284
79,-3797369
80,-3968874
81,-4137445
82,-4304220
83,-4468039
84,-4629141
85,-4787608
86,-4943848
87,-5097900
88,-5248094
89,-5393197
90,-5531563
91,-5645872
92,-5660734
93,-5534475
94,-5295808
95,-5051385
96,-4810009
97,-4573566
98,-4339487
99,-4108829
100,-3882056
101,-3657246
102,-3436055
103,-3216852
104,-3001155
105,-2787693
106,-2578153
107,-2370070
108,-2165301
109,-1962740
110,-1763085
111,-1565685
112,-1370742
113,-1178119
114,-987175
115,-799671
116,-613453
117,-430106
118,-248597
119,-68631
120,108297
121,282476
122,454970
123,622346
124,788662
125,950654
126,1107794
127,1201946
128,1223544
129,1211354
130,1168366
131,1110336
132,1040536
133,970953
134,907987
135,852580
136,792612
137,723403
138,643715
139,562084
140,489023
141,432364
142,398255
143,394110
144,416942
145,468859
146,544634
147,636399
148,738826
149,847976
150,961432
151,1079843
152,1198127
153,1315245
154,1427396
155,1534846
156,1636922
157,1735187
158,1825847
159,1911328
160,1988878
161,2056956
162,2113425
163,2151255
164,2160904
165,2133928
166,2060276
167,1931312
168,1739316
169,1499088
170,1251521
171,1000832
172,755462
173,512162
174,272987
175,36130
176,-195939
177,-425915
178,-651655
179,-873727
180,-1091380
181,-1305631
182,-1517432
183,-1725295
184,-1930308
185,-2131272
186,-2330476
187,-2524968
188,-2710939
189,-2875936
190,-2977609
191,-2997918
192,-2940992
193,-2802057
194,-2600203
195,-2388405
196,-2181426
197,-1976287
198,-1773246
199,-1573230
200,-1374742
201,-1178606
202,-985086
203,-793598
204,-603661
205,-417451
206,-232656
207,-50652
208,129579
209,306891
210,481821
211,653314
212,822899
213,988798
214,1151965
215,1312521
216,1470169
217,1625845
218,1777423
219,1927838
220,2074498
221,2219701
222,2361518
223,2501430
224,2638420
225,2774074
226,2906776
227,3037357
228,3164746
229,3291112
230,3415078
231,3535749
232,3656805
233,3773111
234,3889338
235,3988912
236,4050065
237,4081410
238,4085296
239,4067565
240,4029709
241,3975857
242,3907883
243,3831118
244,3746411
245,3660257
246,3574027
247,3491374
248,3415636
249,3348651
250,3292618
251,3248608
252,3217756
253,3198643
254,3192708
255,3198679
256,3216424
257,3244936
258,3283307
259,3331091
260,3386828
261,3449767
262,3518089
