# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4817504
index,raw24
0,-14300
1,-14050
2,-14561
3,-14895
4,-14453
5,-14563
6,-14953
7,-14592
8,-15102
9,-14572
10,-15394
11,-15616
12,-15870
13,-15932
14,-16034
15,-16192
16,-16078
17,-16868
18,-16738
19,-17368
20,-17918
21,-18364
22,-19154
23,-19759
24,-20453
25,-21139
26,-21648
27,-22613
28,-23666
29,-24320
30,-26285
31,-27281
32,-28734
33,-30027
34,-31999
35,-34219
36,-36503
37,-38386
38,-40710
39,-43257
40,-46115
41,-49158
42,-53256
43,-57313
44,-62602
45,-68122
46,-74138
47,-81113
48,-88599
49,-96260
50,-105656
51,-116260
52,-127773
53,-142950
54,-159604
55,-179673
56,-203403
57,-230442
58,-263046
59,-302238
60,-351233
61,-412014
62,-486468
63,-577144
64,-686890
65,-824086
66,-1005689
67,-1219470
68,-1435346
69,-1644354
70,-1846378
71,-2040736
72,-2229351
73,-2413463
74,-2594096
75,-2772332
76,-2948665
77,-3123393
78,-3297084
79,-3470817
80,-3642626
81,-3813765
82,-3982419
83,-4151237
84,-4315995
85,-4476796
86,-4627705
87,-4754468
88,-4817504
89,-4796796
90,-4660634
91,-4432769
92,-4199116
93,-3968004
94,-3741583
95,-3515518
96,-3294049
97,-3074727
98,-2859072
99,-2644931
100,-2434600
101,-2227095
102,-2021551
103,-1820352
104,-1621322
105,-1425356
106,-1230494
107,-1039080
108,-849665
109,-662169
110,-475936
111,-292454
112,-111442
113,68059
114,244483
115,417741
116,589722
117,756954
118,921134
119,1082517
120,1229105
121,1283699
122,1269254
123,1235603
124,1210460
125,1203841
126,1213350
127,1229274
128,1236940
129,1221629
130,1169039
131,1070169
132,925806
133,744797
134,539402
135,324152
136,109297
137,-95325
138,-282801
139,-443919
140,-573224
141,-664578
142,-713729
143,-717522
144,-675138
145,-589928
146,-469968
147,-324095
148,-162015
149,6693
150,174756
151,337423
152,490957
153,635089
154,771108
155,904118
156,1036591
157,1172625
158,1312890
159,1457025
160,1602167
161,1744948
162,1877191
163,1993210
164,2084750
165,2148624
166,2178290
167,2172072
168,2125495
169,2039851
170,1910522
171,1736689
172,1514557
173,1272404
174,1025921
175,779195
176,535292
177,295203
178,58655
179,-174096
180,-402315
181,-626914
182,-846397
183,-1062974
184,-1274500
185,-1483185
186,-1688548
187,-1891670
188,-2091815
189,-2289543
190,-2485712
191,-2676712
192,-2846802
193,-2922278
194,-2870257
195,-2699307
196,-2483577
197,-2275282
198,-2067644
199,-1863088
200,-1660957
201,-1460514
202,-1262504
203,-1066965
204,-873723
205,-681680
206,-493509
207,-306937
208,-123372
209,58460
210,236716
211,412991
212,586517
213,756413
214,923961
215,1088008
216,1249979
217,1407835
218,1563839
219,1716416
220,1867278
221,2014731
222,2160125
223,2303021
224,2443148
225,2580657
226,2716590
227,2849211
228,2978943
229,3107091
230,3231856
231,3356845
232,3466548
233,3536165
234,3571941
235,3577025
236,3553860
237,3505898
238,3435302
239,3344483
240,3238091
241,3118527
242,2990067
243,2857422
244,2723833
245,2593780
246,2471040
247,2358746
248,2259290
249,2173966
250,2104893
251,2052932
252,2017289
253,1998739
254,1996231
255,2010635
256,2041046
257,2086973
258,2147838
259,2223400
260,2315152
261,2421438
262,2542686
263,2675144
264,2810241
265,2943210
266,3074483
267,3203132
268,3329796
269,3454590
270,3576600
271,3697380
272,3815624
273,3925215
274,4005063
275,4057742
276,4079855
277,4071125
278,4029804
279,3956416
280,3850765
281,3713575
282,3546906
283,3352553
284,3131936
285,2887497
286,2635401
287,2382095
288,2130692
289,1881248
290,1632682
291,1387723
292,1146682
293,907814
294,674439
295,446276
296,224702
297,26395
298,-131081
299,-244193
300,-309211
301,-324773
302,-287221
303,-200202
304,-60370
305,114493
306,290967
307,464444
308,635763
309,803774
310,968971
311,1131813
312,1290995
313,1448149
314,1602765
315,1754985
316,1903899
317,2051090
318,2195192
319,2337908
320,2477174
321,2615128
322,2750001
323,2883737
324,3014425
325,3143377
326,3270113
327,3394394
328,3517292
329,3637494
330,3756890
331,3873376
332,3988319
333,4097744
334,4181396
335,4237533
336,4268344
337,4273975
338,4255429
339,4213734
340,4149219
341,4063457
342,3956777
343,3829582
344,3684634
345,3522129
346,3345035
347,3154442
348,2951145
349,2738697
350,2518931
351,2291999
352,2061879
353,1829515
354,1597660
355,1367481
356,1140322
357,916615
358,700239
359,490042
360,289726
361,99858
362,-78338
363,-242480
364,-393147
365,-528283
366,-648002
367,-752043
368,-840223
369,-912489
370,-970073
371,-1012971
372,-1042767
373,-1060152
374,-1066198
375,-1061228
376,-1048859
377,-1029147
378,-1004037
379,-975394
380,-944235
381,-912472
382,-881729
383,-853685
384,-830037
385,-812463
386,-800820
387,-797850
388,-804281
389,-821175
390,-847939
391,-885811
392,-935199
393,-994773
394,-1064067
395,-1143225
396,-1229942
397,-1322960
398,-1420750
399,-1521865
400,-1623815
401,-1724617
402,-1821822
403,-1914008
404,-1996638
405,-2071218
406,-2131149
407,-2178529
408,-2208935
409,-2221226
410,-2213515
411,-2185852
412,-2136329
413,-2064925
414,-1971113
415,-1856104
416,-1719357
417,-1562755
418,-1387285
419,-1197971
420,-1006393
421,-817318
422,-630882
423,-446133
424,-263967
425,-84311
426,92836
427,267712
428,440144
429,608450
430,775104
431,938137
432,1099054
433,1255760
434,1411231
435,1563043
436,1713316
437,1860499
438,2004440
439,2130419
440,2235607
441,2323926
442,2392258
443,2441598
444,2472220
445,2483838
446,2475679
447,2449857
448,2404886
449,2342912
450,2262738
451,2165862
452,2052918
453,1924691
454,1781152
455,1624975
456,1456568
457,1277534
458,1089370
459,892437
460,689512
461,480012
462,267418
463,51369
464,-163229
465,-376585
466,-586443
467,-792780
468,-994003
469,-1190410
470,-1376504
471,-1554288
472,-1721195
473,-1876528
474,-2020403
475,-2151141
476,-2270694
477,-2376121
478,-2469287
479,-2548825
480,-2616314
481,-2670819
482,-2714261
483,-2745897
484,-2767154
485,-2778048
486,-2780021
487,-2772770
488,-2757719
489,-2737647
490,-2711113
491,-2680302
492,-2645574
493,-2609147
494,-2571541
495,-2533787
496,-2496110
497,-2460189
498,-2426417
499,-2395544
500,-2367828
501,-2343499
502,-2323085
503,-2306145
504,-2292728
505,-2281472
506,-2272985
507,-2266068
508,-2260263
509,-2254827
510,-2247856
511,-2239510
